index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.81561,1.76589,2.89476
0,918,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.63716,2.3734,4.22678
0,919,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.936866,1.00717,6.60564
0,920,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.27938,3.45257,3.55898
0,921,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.3661,3.54685,5.08896
0,922,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,2.74899,2.18952
0,923,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.06336,1.40489,3.1143
0,924,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.89662,1.39522,7.47127
0,925,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.260648,2.65684,7.71889
0,926,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.82498,3.4021,2.15329
0,927,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.53244,2.26641,5.96223
0,928,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.555858,2.20845,4.19364
0,929,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.02001,1.99628,7.38505
0,930,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.84801,2.20319,8.30841
0,931,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.62972,0.660584,4.09251
0,932,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.15858,1.50561,0
0,933,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.30385,5.24342,4.28258
0,934,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.50061,0.959795,7.9374
0,935,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.43326,0,3.7933
0,936,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.65276,2.07241,4.78948
0,937,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.46229,2.47317,1.84526
0,938,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.50435,1.52838,3.49067
0,939,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.745873,2.46985,2.78701
0,940,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.72922,2.37537,3.8245
0,941,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.950077,2.20438,8.24246
0,942,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.120281,1.25323,4.3467
0,943,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.15169,1.50902,1.69059
0,944,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,0.855545,4.94708
0,945,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.403875,2.38017,1.97758
0,946,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.63276,0.384215,3.81685
0,947,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.51512,4.05728,5.5093
0,948,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.19239,3.83886,2.75013
0,949,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.00414,3.85867,5.70231
0,950,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.641618,2.06037,6.04357
0,951,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,5.15249,6.09328
0,952,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.15541,2.91225,4.00936
0,953,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.781341,1.98254,1.78523
0,954,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.495017,2.24449,3.58428
0,955,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.93209,0.928032,4.67748
0,956,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.31082,0.929474,8.60708
0,957,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.33476,3.40513,6.14758
0,958,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.51587,2.90477,7.04284
0,959,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.9676,0,3.6277
0,960,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.81155,4.63199,2.23791
0,961,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.7941,1.7608,6.68393
0,962,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.28784,0.952552,1.88722
0,963,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.51726,2.33238,2.98473
0,964,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.27602,2.28938,3.26112
0,965,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.26204,1.69226,6.41863
0,966,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.353495,3.24422,4.91213
0,967,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.53288,2.865,4.05026
0,968,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.32543,3.34752,0
0,969,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.7361,4.6155,4.09336
0,970,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,1.40965,4.69006
0,971,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.26713,3.89833,1.88535
0,972,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.729311,2.8713,3.88968
0,973,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.23789,1.27758,6.52372
0,974,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,0.64645,8.52238
0,975,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.58465,2.10506,3.46583
0,976,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.46806,1.24816,8.92926
0,977,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.13548,2.99342,4.89454
0,978,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.4661,0,4.89445
0,979,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.26403,0.579141,4.49597
0,980,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.94899,3.45908,5.51648
0,981,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.48711,1.84215,7.94307
0,982,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.557559,1.28215,2.45962
0,983,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.827467,0.484949,3.86203
0,984,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.65981,2.37965,6.19711
0,985,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.05072,2.258,0
0,986,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.79663,3.83017,4.1138
0,987,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.54227,0.725846,5.2021
0,988,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.36435,2.64623,6.40367
0,989,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.96064,4.15973,6.31166
0,990,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.06495,3.95565,1.09326
0,991,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.3982,2.18745,2.89611
0,992,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.13031,0.0169499,5.14899
0,993,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.0609974,3.14872,6.2163
0,994,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.04432,0,4.60201
0,995,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.94135,4.1938,2.05454
0,996,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.40875,1.31284,8.87715
0,997,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.748224,1.83655,3.26578
0,998,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,1.03891,3.74085
0,999,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.124194,2.85197,8.23763
0,1000,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,4.07719,1.17734,4.6601
0,1001,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.63282,0.722123,7.28677
0,1002,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.31045,1.05453,4.41565
0,1003,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.173039,2.38732,5.177
0,1004,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.616314,0,5.55283
0,1005,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.20712,1.20923,4.44116
0,1006,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.55672,0.914884,5.21703
0,1007,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.86004,2.63481,4.97248
0,1008,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.66985,4.10325,3.90026
0,1009,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.73054,4.80374,2.96486
0,1010,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.88357,3.4029,2.204
0,1011,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.43556,2.81586,3.32419
0,1012,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.68044,0,2.94666
0,1013,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.02191,4.05862,5.85485
0,1014,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.02551,2.05752,2.80363
0,1015,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.02276,1.26802,3.8687
0,1016,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.810299,1.89727,4.7759
0,1017,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.57129,2.1599,7.81376
0,1018,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.46038,0.985207,4.05478
0,1019,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.133567,1.38098,3.96872
0,1020,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.39389,1.92306,1.66538
0,1021,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.45022,0.356413,5.3176
0,1022,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.28238,2.31175,2.26985
0,1023,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.700123,1.19868,1.64325
0,1024,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.13933,1.08371,4.82956
0,1025,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.2941,1.67586,6.20934
0,1026,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,2.66639,4.36606
0,1027,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.93513,2.6314,6.29499
0,1028,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.45323,2.8094,4.40738
0,1029,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.915392,1.33494,6.23598
0,1030,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,2.33044,4.63042
0,1031,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.25726,2.86416,5.91439
0,1032,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.01681,2.65197,5.99999
0,1033,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.46402,0,8.52014
0,1034,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.0124575,3.06213,3.88365
0,1035,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.34969,0.287094,4.86213
0,1036,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.37516,1.32676,6.71435
0,1037,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.89702,0,6.6311
0,1038,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.20135,1.15168,5.84655
0,1039,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.92459,0,6.03212
0,1040,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,3.03847,3.1043,2.82975
0,1041,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.0852575,0.746295,4.30684
0,1042,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.06434,3.65815,4.40794
0,1043,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.975036,0.217483,3.5941
0,1044,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.32633,2.09047,3.37394
0,1045,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.652339,4.06567,3.75361
0,1046,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.0934,1.28772,0
0,1047,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.22851,2.50037,5.36316
0,1048,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,1.7179,1.08034,6.44914
0,1049,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.319892,2.72626,4.71757
0,1050,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.58161,0.864836,9.94596
0,1051,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0.961012,2.9626,5.76177
0,1052,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,0,2.43397,2.88926
0,1053,1.76446e+06,1864.84,6587.07,4.26133e+06,6.88938e+06,5503.87,12179.3,937577,185295,2.4895e+06,8.56045e+06,1.40968,2.01009,4.56296,2.07769,1.39164,2.95687
