index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,806,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.47128,3.98346
0,807,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.48254,3.23278,3.39282
0,808,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.482745,3.95291,4.21299
0,809,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.7228,1.5541,0.772649
0,810,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.491889,5.34872,5.59544
0,811,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.13094,3.48503,3.25236
0,812,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.05998,2.60236,5.05978
0,813,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.0216641,0.822301,0.97798
0,814,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.59348,4.24688,4.93818
0,815,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.844386,1.46751,3.37808
0,816,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.27649,1.41624,3.2547
0,817,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.47743,1.06072,0
0,818,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.851733,3.75911,6.68779
0,819,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.291515,2.4593,4.62116
0,820,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.46747,2.50626,4.85745
0,821,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.892816,1.96983,3.34843
0,822,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.6112,4.82645,3.54233
0,823,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.336011,1.87514,2.6818
0,824,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.52925,0.875017,4.98788
0,825,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.17184,1.96587,6.67227
0,826,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,1.9577,1.43406
0,827,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.690173,3.11889,5.00431
0,828,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.26884,4.31182
0,829,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.311149,2.98015,6.01524
0,830,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.604644,3.12677,5.18651
0,831,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.6061,4.51918,1.68903
0,832,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.648008,1.21671,5.89079
0,833,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.3009,2.52256,5.34298
0,834,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.85281,0,2.96907
0,835,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.79264,2.83235,1.23282
0,836,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.349273,2.71658,9.18445
0,837,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.58142,3.87265,5.88666
0,838,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.99191,2.3641,6.2712
0,839,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.56127,0,4.57652
0,840,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.32535,3.52529,2.57136
0,841,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.644183,1.9038,6.60997
0,842,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.679174,5.38027,3.17131
0,843,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,0,2.41239
0,844,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.85411,3.44815,5.3539
0,845,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.499285,4.1328,4.189
0,846,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.935042,3.96547,4.42306
0,847,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.4563,0,6.8025
0,848,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.463328,0.467291,6.17669
0,849,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.93995,4.5132,4.36662
0,850,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.73027,0.249353,4.59011
0,851,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.307111,3.77522,7.32391
0,852,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.15177,2.38833,1.87604
0,853,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.74473,2.88952,1.31376
0,854,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.863049,1.27948,2.53849
0,855,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.872455,4.47686,4.43742
0,856,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.147227,4.53323,4.01449
0,857,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.904173,1.99561,6.49178
0,858,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.873212,1.52026,6.43703
0,859,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.80775,3.5163
0,860,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.922962,0,6.08095
0,861,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,5.07824,2.50069
0,862,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.75639,2.36364,5.46793
0,863,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.32331,1.70125,4.0558
0,864,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.26557,1.1284,2.85828
0,865,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.20159,6.001,6.33044
0,866,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.67882,3.17417,4.74665
0,867,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,0,5.3292
0,868,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.04957,6.06986,5.50522
0,869,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.233577,2.51868,3.83775
0,870,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.741871,1.19521,6.0348
0,871,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.54246,2.59436,5.27923
0,872,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,3.07895,8.80282
0,873,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.1322,2.13959,1.99926
0,874,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.95996,4.29018,4.15946
0,875,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.477628,1.56647,4.98685
0,876,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.44233,2.81738,6.23201
0,877,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.373941,1.43011,7.65377
0,878,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.828831,1.78963,8.58284
0,879,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.47455,1.88519,3.94706
0,880,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.51272,3.11243,5.67902
0,881,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.320104,1.8469,1.56157
0,882,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.287339,5.31466,4.6866
0,883,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.03431,1.64887,3.54444
0,884,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.19525,1.85236,5.45521
0,885,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.20227,2.67811,3.7555
0,886,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.763597,1.54773,4.6279
0,887,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.858174,3.72058,2.25983
0,888,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.18119,2.8629,3.27317
0,889,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.44233,0,6.10502
0,890,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.15019,1.5535,5.97104
0,891,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.715019,4.00008,6.38506
0,892,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.677094,4.15018,3.27421
0,893,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,4.70635,8.92165
0,894,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.645096,3.03945,0
0,895,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,2.64624,2.66143
0,896,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.82971,1.8365,4.83087
0,897,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.37509,2.84907,2.02364
0,898,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.864625,2.85688,7.98132
0,899,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,1.89976,7.26325
0,900,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.03766,3.43233,2.88146
0,901,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.103841,4.08282,5.10694
0,902,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.797449,1.22804,2.36332
0,903,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.47355,2.58843,3.23403
0,904,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.846313,3.80377,2.06096
0,905,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.49197,0.665635,6.67363
0,906,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,2.02661,3.16528,4.71079
0,907,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.30813,3.81248,2.47527
0,908,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.24128,2.57679,6.61435
0,909,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.200041,2.05082,5.8887
0,910,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.70534,1.63507,5.89
0,911,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.977152,3.88893,2.49413
0,912,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.0768,3.89341,3.61791
0,913,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.05964,1.66051,8.31638
0,914,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,1.51975,2.26878,4.11959
0,915,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.567111,1.62867,6.05208
0,916,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0,4.02391,5.03595
0,917,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.48658,5.18413,4.32366
0,918,1.20531e+06,725.389,4513.19,5.01499e+06,7.30443e+06,3308.64,14240.1,921349,108596,1.42469e+06,8.65191e+06,0.771733,2.64099,4.55978,0.468178,1.3906,4.05355
