index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.29671,7.59168,4.43074
0,799,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.892451,1.03677,5.5045
0,800,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.04218,4.13171,3.77883
0,801,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.70391,6.46311
0,802,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.0594086,0.661328,4.68745
0,803,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.933897,3.32295,1.15605
0,804,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.60846,3.58325
0,805,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.35724,0.0182896,3.10936
0,806,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.25712,5.51297
0,807,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,5.96839,1.16897
0,808,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.20469,1.78591,4.46804
0,809,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.35709,1.80818,4.6865
0,810,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,0,2.46886
0,811,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.991549,1.16667,5.98135
0,812,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.58582,2.36275,2.80383
0,813,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.997458,3.84863,6.17524
0,814,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.80166,3.07081,6.5349
0,815,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.36647,0.837454
0,816,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.509425,0.319529,5.50191
0,817,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,0.204943,6.56515
0,818,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.2334,4.90475
0,819,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.74345,3.30887,5.78549
0,820,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,6.11786,5.2021
0,821,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.35418,5.46863,4.47898
0,822,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.916909,0.671613,5.09997
0,823,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.222411,3.92791,7.2926
0,824,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.4154,2.82623,1.99761
0,825,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.353675,4.34427,4.14687
0,826,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.435119,2.00696,6.89233
0,827,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.897817,5.92492,4.7989
0,828,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.5799,3.0724,3.03273
0,829,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.526884,0,4.42305
0,830,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.305994,3.02371,8.86159
0,831,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.95961,3.60473
0,832,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.96779,2.30487,2.68747
0,833,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.48112,2.44498,6.66025
0,834,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.264371,3.94858,2.23824
0,835,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.05692,2.3794,1.80041
0,836,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.809514,1.27307,6.27406
0,837,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.55555,2.36181,3.31856
0,838,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.209945,1.34132,8.31427
0,839,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.70879,4.38676,3.42437
0,840,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.08579,5.02507
0,841,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.578183,1.07724,5.74081
0,842,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.24387,2.25085,4.50943
0,843,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.03417,5.49512,4.57896
0,844,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.48582,5.14092,1.86291
0,845,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.58627,1.72719,3.27744
0,846,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.73503,3.0687,2.81218
0,847,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.23562,1.88986,3.80129
0,848,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.713212,2.37523,2.99912
0,849,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.183885,1.21982,6.14543
0,850,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.00349,2.15806,4.1949
0,851,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.36936,1.67584,6.1334
0,852,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.473862,2.9381,3.86442
0,853,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.37551,0.816801,2.87174
0,854,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.06038,6.89828
0,855,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.954599,1.66532,3.5638
0,856,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.53657,1.71247,4.28448
0,857,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.985286,1.1841,3.50807
0,858,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.29355,2.85128,6.148
0,859,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.940213,3.34845,4.92917
0,860,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.946312,5.02593,8.85962
0,861,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.510985,0,5.58537
0,862,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.128313,0.277324,6.21307
0,863,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.594869,1.55006,1.38192
0,864,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.34708,0.491847
0,865,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,2.56272,4.41289
0,866,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.755161,4.26582,4.77357
0,867,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.014607,2.9515,5.1017
0,868,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.694378,4.92029,1.87983
0,869,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.03078,4.0763,2.5644
0,870,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.66468,0.913662,4.06061
0,871,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.23648,7.64375
0,872,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.5628,0.108859,5.53691
0,873,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.788812,3.25184,0.832519
0,874,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.33843,3.53148,7.99995
0,875,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.01782,4.17578,1.64785
0,876,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.51437,3.35506,5.98945
0,877,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.22772,1.23191,4.75793
0,878,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.523547,4.20818,6.24528
0,879,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.573688,3.87253,5.58752
0,880,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.02677,0.157756,4.46785
0,881,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,0.226356,5.3578
0,882,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.00512,4.56655,4.26332
0,883,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.581151,4.4301,4.29912
0,884,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.42642,0,6.4745
0,885,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.18781,0,2.84581
0,886,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.343022,1.06086,5.73679
0,887,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.74565,1.72529,0.844393
0,888,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.185669,2.83548,4.36554
0,889,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.629579,4.33272,1.56945
0,890,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.05677,4.04327
0,891,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.984051,2.12018,2.67303
0,892,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.547777,4.03879,4.34508
0,893,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.875573,2.00545,4.24802
0,894,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.236806,3.88559,2.80322
0,895,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.951881,5.05563,8.37463
0,896,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.924268,3.825,4.46392
0,897,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,3.50564,4.38062
0,898,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.34089,3.98253
0,899,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.80962,5.07505,4.96267
0,900,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.00331,3.28618,5.29604
0,901,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.19898,2.66547,8.27989
0,902,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.59507,3.91255,1.62287
0,903,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.52939,1.61479,3.43766
0,904,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,1.57479,5.41276
0,905,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.88382,4.25283,4.9619
0,906,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,4.27431,2.56599
0,907,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.33876,1.62887,6.16292
0,908,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.76107,4.87704,3.83648
0,909,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.615509,4.34721,2.63708
0,910,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.465154,3.73129,0.406892
0,911,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0.574435,2.24528,6.07638
0,912,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,0.952691,1.61934
0,913,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,0,5.18673,3.98169
0,914,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.04782,1.74695,8.30465
0,915,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,1.06712,0.61774,3.38696
0,916,1.09552e+06,573.674,4105.92,5.16302e+06,7.33466e+06,2887.83,14644.4,912595,94980.9,1.24013e+06,8.67195e+06,0.662207,2.75103,4.55905,2.4375,3.34387,1.77037
