index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.31518,2.13153,4.57821
0,919,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0.764343,5.42352
0,920,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.4205,0,1.48873
0,921,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.335799,0.859358,5.75226
0,922,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.806747,0.88919,2.35486
0,923,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.4926,0,7.46026
0,924,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.8958,0,6.1489
0,925,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.15892,1.47631,4.1208
0,926,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.14302,0.727862,6.09654
0,927,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.13056,0.221827,5.10431
0,928,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.62563,0.88522,3.98553
0,929,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.28681,1.81433,8.38747
0,930,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.17329,2.87007,3.70803
0,931,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.88883,0.974945,4.2391
0,932,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.146664,0.91817,4.25939
0,933,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.50515,2.94169,3.85092
0,934,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.60879,0.201448,3.3022
0,935,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.28993,0.233897,3.00632
0,936,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.80681,2.76131,6.79492
0,937,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.30116,2.05244,5.66153
0,938,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.218597,1.10535,4.74868
0,939,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.0904239,1.28109,3.75987
0,940,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.844051,1.85123,4.86875
0,941,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.08209,2.13856,4.92228
0,942,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,3.35868,7.69198
0,943,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.16655,0.938743,3.75726
0,944,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.38647,0.826715,3.94039
0,945,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.841444,1.87837,5.42429
0,946,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.87651,1.85358,7.89983
0,947,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.30173,3.22937,6.27058
0,948,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.08514,3.37094,4.20386
0,949,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.07917,0,4.95826
0,950,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.818019,1.39249,10.175
0,951,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.94713,1.59208,2.36065
0,952,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.22405,0.832874,3.9666
0,953,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.102003,3.08104,4.36959
0,954,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.39113,0,6.34564
0,955,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.249771,0.0587263,4.67333
0,956,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,2.44527,6.35142
0,957,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.89275,2.6802,5.4386
0,958,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.30903,0.319376,3.22304
0,959,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.11203,1.76033,7.06156
0,960,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.71191,0.0966033,3.92382
0,961,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.47456,0.600886,5.16039
0,962,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.36783,2.39592,1.72797
0,963,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.3298,1.24926,5.30891
0,964,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.93683,0.730916,2.55776
0,965,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,2.49748,7.25056
0,966,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.1099,1.55555,6.15982
0,967,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.884,1.71918,9.11335
0,968,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.80395,1.96543,2.61774
0,969,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.6573,4.0744,5.60379
0,970,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.64491,0.20095,4.38735
0,971,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.62382,0,2.30987
0,972,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,5.32853,4.49815,5.78487
0,973,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.4508,0.801537,2.6709
0,974,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.59565,1.25013,2.59871
0,975,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.56977,0,7.62253
0,976,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.02874,2.48864,3.52358
0,977,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0.704581,6.90295
0,978,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.84508,1.80424,3.56004
0,979,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.24741,3.53105,6.44749
0,980,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.49115,0.810102,6.05036
0,981,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.13482,2.26228,1.08305
0,982,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.6775,2.71602,7.13083
0,983,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.0394,1.22624,4.15698
0,984,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.352886,3.30332,3.95474
0,985,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.30568,2.54959,4.27574
0,986,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.76951,0.22916,3.1083
0,987,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.684098,0.521961,5.20457
0,988,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.9465,3.54003,4.89209
0,989,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.25348,1.62926,3.58475
0,990,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.23618,1.31029,2.93402
0,991,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.50031,0,2.61835
0,992,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.61631,2.01359,1.55364
0,993,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.23472,2.05462,4.92782
0,994,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.95744,0.0340173,1.04831
0,995,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.7572,4.41129,4.47573
0,996,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0,8.8765
0,997,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.89731,0,5.9653
0,998,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.26582,1.65586,4.03181
0,999,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,2.1891,7.08118
0,1000,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.62556,1.62815,5.84921
0,1001,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.32773,1.68063,4.05928
0,1002,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,3.12,4.60702
0,1003,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,3.14839,3.04477
0,1004,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.79736,1.67297,0
0,1005,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.64212,1.92901,5.22231
0,1006,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.277806,2.36811,5.57397
0,1007,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.18915,3.28454,3.36609
0,1008,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.83567,0,3.12642
0,1009,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.90195,0,6.67557
0,1010,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.748349,0.995993,3.30948
0,1011,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.152175,1.99794,2.87253
0,1012,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.21088,1.0377,5.25178
0,1013,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.83922,2.89866,5.45641
0,1014,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.1545,1.86104,4.54464
0,1015,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,3.36067,3.0622,7.88568
0,1016,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.94735,1.2329,6.26797
0,1017,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.94406,0,2.9834
0,1018,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.864078,0.949464,4.37593
0,1019,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.44462,0.682605,3.54803
0,1020,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.96371,1.62032,3.98747
0,1021,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.28527,1.51658,6.1688
0,1022,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.16191,0,5.67612
0,1023,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,4.5707,1.42834,3.75729
0,1024,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.98896,2.44889,6.10377
0,1025,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.20637,2.4216,5.42683
0,1026,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.47371,1.02491,2.35533
0,1027,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.12723,2.43113,1.63693
0,1028,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.30078,2.40879,6.66645
0,1029,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.06703,0.744876,5.43718
0,1030,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,1.62928,5.10163
0,1031,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0,3.85548
0,1032,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.58625,0,0.617628
0,1033,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.70249,2.03214,2.74012
0,1034,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.77126,0.0888178,5.92762
0,1035,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.915205,3.21941,2.32877
0,1036,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.05637,1.82448,4.55128
0,1037,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0.849831,3.50003
0,1038,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.570947,0.499436,4.90545
0,1039,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.56903,0.47582,3.68545
0,1040,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.86679,1.35984,6.56786
0,1041,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.77834,0,6.61462
0,1042,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.74741,3.56708,4.61011
0,1043,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.12476,1.892,2.66187
0,1044,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.272476,0.839975,4.47534
0,1045,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.314234,0.158156,5.39733
0,1046,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0,0,3.6266
0,1047,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.46123,1.68345,2.07195
0,1048,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.35137,1.91142,6.31695
0,1049,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.651196,2.17096,6.10352
0,1050,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.1601,1.40444,0.966246
0,1051,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.922466,1.2989,2.98389
0,1052,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,1.03542,1.12123,1.82697
0,1053,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.5909,1.02485,6.01756
0,1054,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,0.784973,1.97585,3.49108
0,1055,2.21977e+06,3346.26,8275.79,3.64798e+06,6.40935e+06,7326.02,10498.5,935274,257699,3.52713e+06,8.48303e+06,2.04167,1.39019,4.56488,2.73752,1.76049,4.87823
