index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,833,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.766241,1.07437,8.51464
0,834,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.753976,3.27682,7.50532
0,835,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.45566,2.72919,1.80747
0,836,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,0,4.00603
0,837,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.16043,2.0141,5.95275
0,838,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.962236,2.99423,7.56238
0,839,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.732561,3.34955,3.8239
0,840,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,3.15637,3.93754,2.23161
0,841,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.154514,2.50628,5.10997
0,842,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.88016,0.246469,3.54147
0,843,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.92763,2.98156,4.92244
0,844,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.05196,0,8.92263
0,845,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,3.08432,2.73592,4.95684
0,846,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.760346,2.92205,4.69747
0,847,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.239418,1.13063,4.38399
0,848,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.731568,3.03479,2.99155
0,849,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.19626,1.46036,4.38871
0,850,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.67986,0,3.67741
0,851,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.0672006,0,4.42741
0,852,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.441245,0.208797,5.69174
0,853,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.63136,3.39061,4.88567
0,854,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.50033,1.55463,8.52688
0,855,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.71857,3.6695,9.07538
0,856,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.17164,0.151656,3.26559
0,857,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,5.23913,3.94871
0,858,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.22856,1.12185,2.47155
0,859,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.20505,0,7.76615
0,860,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,0.947354,4.69372
0,861,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.6082,2.46298,3.84321
0,862,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.69383,4.73953,6.25412
0,863,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.41151,0.077272,6.58408
0,864,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.88229,0.919959,6.62142
0,865,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.609203,3.87312,2.37154
0,866,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,0.412532,2.06891
0,867,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.96143,3.416,3.76002
0,868,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.18972,2.16916,6.01263
0,869,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,0.0449146,3.55564
0,870,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.27158,0.960609,6.76545
0,871,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.02601,2.89102,6.31357
0,872,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,5.11296,6.31588
0,873,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.71871,2.08334,4.89479
0,874,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.269853,2.07402,5.43796
0,875,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.22156,0,3.90151
0,876,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.22729,2.78665,2.82885
0,877,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,2.80383,3.15782
0,878,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.791048,1.72166,4.91543
0,879,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,3.16565,3.81539,3.93149
0,880,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.67568,2.87731,4.4701
0,881,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.471021,4.31845,3.68407
0,882,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,3.61451,1.48427,5.48852
0,883,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.70629,2.42288,2.65549
0,884,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,4.00591,4.33481
0,885,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.614835,3.05812,5.53683
0,886,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.18188,1.41484,5.34389
0,887,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.87464,4.38241,5.16425
0,888,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.83622,2.14178,2.54188
0,889,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.6759,2.60732,7.04197
0,890,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.79519,3.36035,5.35155
0,891,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.29472,3.09131,5.57663
0,892,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.503268,2.5411,4.53967
0,893,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.97715,0,5.33464
0,894,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.92029,4.08929,2.0506
0,895,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.82114,4.15436,5.63332
0,896,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.41387,0,6.55045
0,897,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.860335,0.813039,4.36632
0,898,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.37579,4.16407,5.96271
0,899,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.24056,1.54621,5.92905
0,900,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,3.87986,2.21354,3.68958
0,901,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.04411,4.43314,6.32103
0,902,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.482809,0.024993,3.9127
0,903,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.4546,3.04083,7.31742
0,904,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.90564,0.253779,4.05454
0,905,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.585989,0.421126,6.73385
0,906,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,2.32217,6.38446
0,907,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.0888,1.75565,0
0,908,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.26398,2.0907,7.03315
0,909,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.614999,0.897846,3.59696
0,910,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.14477,0.47887,3.34487
0,911,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.37,1.56219,6.44639
0,912,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,2.5615,0,5.05825
0,913,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.2573,1.76303,4.3624
0,914,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,1.04317,5.2486
0,915,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0,3.45194,3.53353
0,916,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,1.55244,0.45184,5.875
0,917,1.68986e+06,1673.61,6310.37,4.36186e+06,6.95992e+06,5207.62,12454.5,937063,174333,2.33493e+06,8.57248e+06,1.31642,2.10179,4.56258,0.816121,4.50702,6.37832
