time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1050,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1051,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1052,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1053,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1054,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1055,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1056,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1057,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1058,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1059,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1060,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1061,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1062,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1063,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1064,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1065,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1066,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1067,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1068,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1069,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1070,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1071,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1072,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1073,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1074,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1075,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1076,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1077,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1078,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1079,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1080,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1081,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1082,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1083,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1084,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1085,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1086,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1087,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1088,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1089,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1090,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1091,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1092,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1093,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1094,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1095,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1096,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1097,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1098,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1099,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1100,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1101,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1102,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1103,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
1104,1.29724e+06,1.29724e+06,1.29724e+06,869.204,869.204,869.204,4854.18,4854.18,4854.18,4.89104e+06,4.89104e+06,4.89104e+06,7.26071e+06,7.26071e+06,7.26071e+06,3664.5,3664.5,3664.5,13901.5,13901.5,13901.5,926683,926683,926683,120362,120362,120362,1.58535e+06,1.58535e+06,1.58535e+06,8.6361e+06,8.6361e+06,8.6361e+06,0.867323,0.867323,0.867323,2.54562,2.54562,2.54562,4.56036,4.56036,4.56036
