index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.66697,4.25925
0,933,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.583533,3.53207,6.38443
0,934,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.68077,11.9946
0,935,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.5107,5.32138,7.54827
0,936,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.344254,1.60709,6.69126
0,937,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.151821,3.72863,3.13469
0,938,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.34597,3.44431
0,939,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,6.79352,5.20408
0,940,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.24826,3.08396,4.06796
0,941,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.40968,7.29817
0,942,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.0749147,1.38866,8.25672
0,943,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.701607,2.63037,2.39905
0,944,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.918142,2.47552,4.32531
0,945,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.19544,8.35996
0,946,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.304082,4.24975,3.45175
0,947,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.96212,6.83686
0,948,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.377472,2.05688,2.71198
0,949,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.00333252,1.74217,6.26926
0,950,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.652176,1.71851,3.75287
0,951,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.669034,0.586332,7.30515
0,952,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.650667,2.10458,1.86987
0,953,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.0140935,0.949642,1.75241
0,954,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.88665,5.47979
0,955,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,0.711443,2.76936
0,956,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.2417,0.933169
0,957,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.203024,4.24993,6.24308
0,958,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.613179,1.37976,5.26555
0,959,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.02714,1.14614,5.69688
0,960,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.971786,5.81876,3.43576
0,961,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.238002,1.49298,3.73519
0,962,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,1.39966,8.87545
0,963,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.84794,4.57595
0,964,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.188892,3.00581,2.81548
0,965,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,1.34856,3.65227
0,966,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.536733,2.23174,5.93483
0,967,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.43599,6.87836
0,968,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,5.99171,7.44791
0,969,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.45319,3.33581,5.12149
0,970,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,0.539484,1.11166
0,971,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.450501,4.45322,6.07645
0,972,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.207807,4.67395,4.59346
0,973,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.43013,6.277
0,974,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.314927,0.763933,2.29359
0,975,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.153149,4.78858,3.7648
0,976,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.0670541,0.228742,4.84072
0,977,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.28669,2.16606,6.80131
0,978,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.00804,4.47135
0,979,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,0.916625,0.182748
0,980,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.03554,4.2236,8.82919
0,981,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.85881,7.57722
0,982,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.643893,1.83673,8.24252
0,983,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.867005,5.82676,1.46483
0,984,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.16844,3.92208
0,985,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.44033,2.35404
0,986,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.182439,2.9339,4.62902
0,987,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,0,5.99688
0,988,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.75354,4.97725
0,989,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.989308,3.04204,6.82882
0,990,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.684003,4.61651,5.64551
0,991,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.692758,3.56041,1.34005
0,992,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.146752,2.50238,3.71229
0,993,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.634539,4.34028,1.75889
0,994,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.141799,2.69603,6.40277
0,995,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.273807,3.24184,4.03365
0,996,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.277836,3.96611,4.08089
0,997,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.44427,6.08425,4.86521
0,998,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.519197,4.58329,2.26637
0,999,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.4251,4.09132
0,1000,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.303364,4.65506,3.21436
0,1001,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.25666,6.60304
0,1002,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.378839,2.17743,6.47166
0,1003,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.777614,2.01236,3.36209
0,1004,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.202543,2.25418,4.42221
0,1005,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.440418,3.75539,5.75676
0,1006,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.79237,6.4119
0,1007,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,5.4004,0.0821173
0,1008,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.058899,2.56341,3.37325
0,1009,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.59612,5.77793,5.43437
0,1010,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.366521,3.9915,5.65592
0,1011,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.309721,0.127128,2.76652
0,1012,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.827187,4.1036,3.97301
0,1013,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.0700943,4.49372,5.24724
0,1014,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.624457,2.7947,6.4872
0,1015,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.13242,2.75038
0,1016,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.588892,1.18899,4.41222
0,1017,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.444513,0.45252,0.985936
0,1018,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.6826,2.81887,6.08601
0,1019,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.70439,7.02484
0,1020,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,6.38111,7.22425
0,1021,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.0787406,1.19041,6.47911
0,1022,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.1751,1.96714,8.49659
0,1023,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.848146,2.97101,8.43378
0,1024,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.67337,6.19294
0,1025,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.31364,3.68664,3.9789
0,1026,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.127093,3.79101,5.36387
0,1027,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.622395,3.05591,7.11723
0,1028,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,5.35299,2.79907
0,1029,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.333361,2.15219,0
0,1030,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,1.66475,3.73711
0,1031,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.80675,3.32366
0,1032,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.08797,5.57157
0,1033,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.699644,4.98875,5.48274
0,1034,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.457994,4.16406,7.64729
0,1035,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.218933,3.63918,5.62756
0,1036,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.73499,5.62768
0,1037,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.47663,8.52288,5.08544
0,1038,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.262029,2.89457,5.12623
0,1039,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.461742,4.36713,6.80177
0,1040,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.424418,1.96579,6.75959
0,1041,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,1.57736,3.4846
0,1042,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.879472,3.43306,4.8414
0,1043,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.30861,3.92445,2.67232
0,1044,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.861025,1.70049,6.17783
0,1045,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.571454,1.95756,3.73884
0,1046,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.0375874,3.37276,3.24305
0,1047,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,2.05429,6.45043
0,1048,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.0415353,4.58979,1.95566
0,1049,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,5.04279,5.02462
0,1050,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,0,4.66999
0,1051,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.408683,5.22863,5.60637
0,1052,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.716641,2.07637,4.78485
0,1053,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.301236,3.03174,4.34004
0,1054,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.136639,0,7.16974
0,1055,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,1.0953,7.68751
0,1056,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,1.33375,5.43549
0,1057,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.03497,3.90651,3.53792
0,1058,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.0467956,4.35969,5.70727
0,1059,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.456827,4.03902,3.05051
0,1060,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.73153,4.91895
0,1061,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.107123,2.64819,2.692
0,1062,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.615137,3.91635,7.73872
0,1063,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.85934,1.50076,2.02291
0,1064,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,7.3146,4.0075
0,1065,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.41244,0.563779,3.13361
0,1066,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.829679,1.52703,3.83636
0,1067,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.382444,1.88185,2.77007
0,1068,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,0.260446,2.84811
0,1069,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,3.52231,6.92574
0,1070,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.09162,5.48639,4.57715
0,1071,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.447335,2.64412,2.81295
0,1072,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.271844,1.55799,6.58832
0,1073,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,0,5.13324
0,1074,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.549036,5.01943,4.98249
0,1075,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.971991,2.71904,3.6165
0,1076,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.8965,1.67132,5.43846
0,1077,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.16636,1.94696,6.74307
0,1078,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.705588,3.56604,1.32092
0,1079,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0,4.90374,7.92594
0,1080,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.20741,4.84171,7.49246
0,1081,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.153878,4.28031,5.71868
0,1082,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,1.11904,2.06511,5.24577
0,1083,650542,160.891,2452.67,5.76349e+06,6.91448e+06,1278.86,16283.1,818330,45650.4,584367,8.78944e+06,0.275432,3.15818,4.55553,0.362445,0.919562,2.17272
