index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,808,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.8482,3.056
0,809,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,1.17915,3.88669
0,810,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.67291,3.93047
0,811,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0741209,5.20432,6.20627
0,812,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,1.43738,3.58581
0,813,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0217671,4.48583,0
0,814,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0979941,3.58177,4.41517
0,815,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.1418,3.54598
0,816,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,1.69537,1.46239
0,817,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.68046,5.97674
0,818,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.15625,4.16171,1.92169
0,819,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.107256,6.1581,3.76382
0,820,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.64629,3.66799
0,821,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.114504,4.73406,7.15622
0,822,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.120484,4.33245,6.68514
0,823,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.119672,1.44368,5.60882
0,824,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0450248,3.24831,0.98336
0,825,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0590287,4.27327,3.25776
0,826,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0212244,5.50706,6.97955
0,827,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.12501,3.34411,6.88278
0,828,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.162854,3.87224,3.13471
0,829,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.4232,2.95566
0,830,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.50147,4.33436
0,831,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.13856,3.71557,2.10501
0,832,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.135016,4.92273,7.67253
0,833,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.57395,2.34857
0,834,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,0.624347,5.84357
0,835,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0393467,5.68917,3.8995
0,836,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.55505,6.68925
0,837,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.168704,4.62839,2.22864
0,838,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.26203,3.33364
0,839,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0966382,3.81504,5.25597
0,840,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0177575,3.2486,3.62225
0,841,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.106022,5.95584,5.78836
0,842,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0677972,3.71001,2.75169
0,843,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.07774,4.76049
0,844,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0252221,2.35046,3.24569
0,845,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0859017,8.3064,0.234337
0,846,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0419123,2.61734,3.35998
0,847,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0241005,1.60442,5.85738
0,848,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.211562,1.03302,2.96287
0,849,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.140727,4.5365,6.1566
0,850,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.02431,6.12296
0,851,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.62158,1.60378
0,852,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00952296,3.36969,6.12424
0,853,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.168699,4.83085,1.89822
0,854,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.158588,4.6079,2.31467
0,855,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.145976,4.99257,6.19513
0,856,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.040682,2.63269,3.88868
0,857,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0140984,1.5985,4.40579
0,858,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0103917,3.88604,6.41755
0,859,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.140478,5.16748,4.32529
0,860,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0289735,3.75002,6.02662
0,861,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00306972,6.69953,2.16443
0,862,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00778779,1.90763,9.92936
0,863,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.12217,7.28779,6.10398
0,864,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.71489,7.50783
0,865,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.42058,2.83616
0,866,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.9754,6.61895
0,867,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.137857,0.698412,6.19399
0,868,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00269591,1.80514,4.08909
0,869,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.79881,5.58605
0,870,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0614039,3.50291,7.07212
0,871,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,6.12164,9.53734
0,872,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,6.24157,5.94585
0,873,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.00362838,6.30865,3.27827
0,874,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0980413,0,3.95975
0,875,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,1.72457,4.73513
0,876,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.18852,4.30822
0,877,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,7.10615,5.13848
0,878,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0886552,1.37599,7.1953
0,879,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.150244,7.11455,4.05572
0,880,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.303882,5.37887,2.79308
0,881,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,6.6311,5.31414
0,882,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0573523,3.26643,3.09983
0,883,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0938676,3.72882,4.60512
0,884,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.50616,8.62679
0,885,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,0,3.13086
0,886,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.174843,5.41662,7.20072
0,887,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0266231,5.30078,5.31484
0,888,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.191482,8.19036,0
0,889,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.126138,3.23208,5.24821
0,890,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.192022,3.25737,4.83009
0,891,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.115231,2.15588,5.45342
0,892,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0233936,1.37069,1.30259
0,893,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0443899,2.32532,3.64804
0,894,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0995743,1.0451,2.85455
0,895,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0721118,6.29348,4.34033
0,896,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,2.58822,4.08094
0,897,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0317251,2.23358,3.41067
0,898,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0692604,3.86097,6.54817
0,899,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.140671,2.74801,6.2097
0,900,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0656196,5.83681,4.5665
0,901,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,0,3.43896
0,902,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.190437,3.03809,6.79933
0,903,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0518568,2.99393,3.38817
0,904,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,4.93117,5.98047
0,905,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0102804,3.98092,7.9853
0,906,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.101495,2.30452,2.99847
0,907,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,6.86563,6.00753
0,908,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.09426,4.42558
0,909,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0622476,1.37662,3.2531
0,910,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.122359,6.32683,0
0,911,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0144115,2.19943,4.34758
0,912,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.62483,9.32648
0,913,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0934325,3.90983,5.84894
0,914,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0972038,6.72466,3.75039
0,915,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,3.43456,4.30385
0,916,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.18081,6.07987
0,917,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.209787,2.47856,3.52204
0,918,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,0,2.95723
0,919,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.101118,4.43257,5.40325
0,920,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.07983,3.32749
0,921,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,6.1244,7.4123
0,922,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.133915,3.46279,2.31073
0,923,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,7.0586,5.97509
0,924,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0,5.84474,0.856222
0,925,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0299771,5.91832,3.23883
0,926,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0564806,0,1.87544
0,927,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0899636,2.29092,1.76147
0,928,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.271718,5.73633,5.57955
0,929,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.030224,2.45259,1.37418
0,930,63885.4,4.14317,243.328,6.55861e+06,1.13419e+06,53.9997,18457.9,129367,10662,132693,9.33309e+06,0.0111231,3.62036,4.54712,0.0461564,4.58151,2.88539
