time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1048,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1049,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1050,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1051,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1052,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1053,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1054,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1055,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1056,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1057,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1058,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1059,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1060,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1061,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1062,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1063,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1064,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1065,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1066,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1067,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1068,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1069,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1070,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1071,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1072,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1073,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1074,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1075,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1076,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1077,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1078,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1079,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1080,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1081,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1082,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1083,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1084,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1085,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1086,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1087,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1088,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1089,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1090,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1091,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1092,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1093,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1094,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1095,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1096,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1097,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1098,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1099,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1100,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
1101,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
