time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
991,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
992,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
993,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
994,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
995,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
996,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
997,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
998,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
999,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1000,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1001,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1002,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1003,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1004,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1005,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1006,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1007,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1008,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1009,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1010,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1011,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1012,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1013,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1014,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1015,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1016,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1017,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1018,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1019,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1020,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1021,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1022,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1023,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1024,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1025,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1026,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1027,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1028,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1029,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1030,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1031,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1032,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1033,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1034,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1035,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1036,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1037,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1038,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1039,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1040,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1041,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1042,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1043,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
1044,1.05423e+06,1.05423e+06,1.05423e+06,522.034,522.034,522.034,3952.7,3952.7,3952.7,5.21872e+06,5.21872e+06,5.21872e+06,7.33814e+06,7.33814e+06,7.33814e+06,2731.01,2731.01,2731.01,14796.4,14796.4,14796.4,908447,908447,908447,89986.9,89986.9,89986.9,1.1728e+06,1.1728e+06,1.1728e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.622326,0.622326,0.622326,2.79138,2.79138,2.79138,4.55876,4.55876,4.55876
