index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.31439,3.03904,5.53451
0,793,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.95547,0.0227893,4.43084
0,794,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.12963,0.988958,3.9019
0,795,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.20818,2.40134,7.64046
0,796,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.69579,1.62539,7.02442
0,797,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.84898,0,4.24518
0,798,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.07221,1.81822,4.18285
0,799,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.05812,0.429422,4.83082
0,800,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.20617,4.18715,8.84786
0,801,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.38851,0,5.55999
0,802,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.601348,2.09538,6.05657
0,803,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.5218,0.476995,5.34198
0,804,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.20778,3.3283,6.36106
0,805,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.40828,3.38148
0,806,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.10203,2.30445,7.64686
0,807,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.728323,1.29068,6.53903
0,808,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.24564,7.46173
0,809,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.389648,2.53492,6.02849
0,810,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.97745,3.00613,3.53552
0,811,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.18701,2.77847,6.36929
0,812,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.44051,2.16833,1.90599
0,813,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.784766,3.54018,6.23886
0,814,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.288058,0.89325,1.4509
0,815,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.434179,3.29397,6.00413
0,816,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.39319,1.33076,2.187
0,817,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,0.716435,3.2404
0,818,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,0.761789,3.99578
0,819,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.59101,2.81372,4.1836
0,820,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.60402,4.94152
0,821,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.786957,2.32834,3.30079
0,822,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.168019,0,5.05848
0,823,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.26956,3.91107
0,824,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.85843,0.266829,3.44636
0,825,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.42975,0.156379,6.92013
0,826,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.30731,0.296267,2.48898
0,827,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.48834,2.34372,6.47397
0,828,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.10733,3.98641,5.18367
0,829,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.5006,0,9.09418
0,830,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.58754,2.9087,7.73268
0,831,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.36513,4.60041,7.47592
0,832,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.78604,0.593858,3.11101
0,833,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.830029,2.27582,5.53581
0,834,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.69817,2.37087,6.41241
0,835,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.78503,2.47028,5.89538
0,836,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.10736,1.40666,2.70552
0,837,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.18484,2.88726,0.0563033
0,838,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.93976,2.05209,3.96671
0,839,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.80584,0,1.91252
0,840,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.607942,1.83074,1.63614
0,841,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.632212,0.851059,8.20764
0,842,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.98409,2.68082,4.49063
0,843,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.415682,2.42054,4.39118
0,844,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.2555,2.30563,6.32569
0,845,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.91949,3.25701,0
0,846,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.1816,2.75801,3.53198
0,847,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,3.11061,4.23088
0,848,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.616,0.906293,1.32639
0,849,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.428218,0.104171,4.01302
0,850,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.89199,4.21031,1.66842
0,851,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.302961,2.5517,6.75511
0,852,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.667598,1.98558,4.76002
0,853,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.14559,0.193224,3.72543
0,854,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.17883,2.11254,2.89991
0,855,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.91675,0,5.53819
0,856,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.4861,0,3.59119
0,857,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.25168,3.21353,8.27503
0,858,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.57843,2.28935,3.95884
0,859,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.82687,4.2321
0,860,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.58464,1.87876,6.95335
0,861,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.41432,2.69067,8.33462
0,862,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.01331,1.02445,4.53347
0,863,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.73506,1.51959,3.96806
0,864,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.46275,2.53397,5.95117
0,865,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.29113,2.1724,3.40418
0,866,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.760998,1.44478,6.50099
0,867,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.80721,1.91469,7.50252
0,868,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.10675,2.08403,4.60388
0,869,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.65479,2.39977,2.54983
0,870,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.94326,0.160565,4.49269
0,871,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,3.45716,2.10764
0,872,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.78829,0.378093,4.38866
0,873,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.0370364,0.345789,4.82609
0,874,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.51561,0.825309,4.40535
0,875,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.4827,0.526002,2.0563
0,876,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.439902,1.09393,3.66853
0,877,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.81723,0.577378,1.96612
0,878,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.5307,1.98256,3.14064
0,879,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.18944,1.21672,5.28131
0,880,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.48849,1.61032,6.44444
0,881,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.30316,3.00357,0
0,882,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.73498,2.37861,4.90696
0,883,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.49352,7.06924
0,884,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.142162,3.41688,7.52818
0,885,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.38294,2.48616,4.46019
0,886,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.52648,2.06371,7.72975
0,887,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.65369,1.81963,6.2875
0,888,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.80223,2.70136,2.565
0,889,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.390287,0.363699,5.27502
0,890,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.10442,2.9166,2.017
0,891,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.28689,2.08179,0.9029
0,892,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.55755,4.04259,7.95571
0,893,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.93299,1.25714,5.56191
0,894,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.294,1.93324,2.96306
0,895,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,0.000681407,6.10136
0,896,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.53008,4.08746,5.67999
0,897,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.60263,2.28717,4.67572
0,898,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.85852,1.79121,4.92677
0,899,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.50155,2.02876,3.60087
0,900,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.42188,1.92122,4.05951
0,901,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.93319,3.43333,6.78511
0,902,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.63411,0,6.47367
0,903,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,4.37734,0.307674,3.66949
0,904,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.46086,0,1.62365
0,905,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.423876,0.906372,3.57
0,906,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.39399,0.846458,0.499472
0,907,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.15862,3.55065,8.86022
0,908,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0,1.42129,4.19285
0,909,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.96867,0.961363,6.88417
0,910,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.23512,1.54481,6.71965
0,911,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.749732,1.30482,6.66147
0,912,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.0231873,3.25812,4.30624
0,913,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,1.08109,0.93321,2.97803
0,914,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.2081,2.83901,1.59504
0,915,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.04611,0,8.53919
0,916,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.700261,0,5.1096
0,917,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,2.15475,1.92721,5.77667
0,918,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,3.05298,2.78081,4.29154
0,919,1.96834e+06,2457.86,7343.24,3.98665e+06,6.68326e+06,6317.02,11427,937517,216495,2.93328e+06,8.52684e+06,1.67869,1.74599,4.56389,0.46898,3.46388,7.24061
