index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.93357,2.17489,4.56394
0,793,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.92318,0,3.10941
0,794,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.59069,2.0212,4.58174
0,795,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.57401,0.512031,7.43788
0,796,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.17305,1.56523,2.38105
0,797,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.18344,0.909399,6.79879
0,798,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.77654,2.22746,5.12651
0,799,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.06931,0.812646,7.24263
0,800,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.53014,0.475015,7.38877
0,801,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.47108,2.68846,5.70632
0,802,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.73685,3.05033,3.41935
0,803,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.53416,0.79918,1.3865
0,804,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,1.73956,6.59793
0,805,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.68159,2.1355,4.9737
0,806,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.25949,2.41529,8.94137
0,807,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.917476,1.42369,3.7908
0,808,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.81812,1.24035,3.14278
0,809,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.74934,1.4568,1.20037
0,810,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.49376,0.459048,4.94508
0,811,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.96797,2.32053,4.30396
0,812,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.45794,0.267158,4.4731
0,813,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.06515,0.734434,5.93163
0,814,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.98911,1.74695,5.3563
0,815,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.03005,1.55031,4.03714
0,816,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.366939,3.07535,2.59033
0,817,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.340387,0.648171,6.30955
0,818,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.18286,3.54481,4.8263
0,819,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.527795,2.46686,5.92459
0,820,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.83859,1.07358,6.20442
0,821,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.70968,1.2198,4.4464
0,822,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.930256,2.58912,3.50501
0,823,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.222762,2.39038,10.2526
0,824,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,1.55895,6.03348
0,825,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,5.28369,3.94613,8.3719
0,826,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.32743,2.55892,4.8866
0,827,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.902693,3.05888,4.94376
0,828,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.160706,0.136817,3.56924
0,829,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.209817,0.994741,1.11615
0,830,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.89966,0,4.99154
0,831,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.202247,1.83836,3.38247
0,832,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.22652,3.14177,2.89353
0,833,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.63898,0,5.44911
0,834,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.25653,0.307205,3.49081
0,835,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.19063,1.32894,3.04376
0,836,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.901729,2.48015,4.3186
0,837,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.3736,0.557197,8.62637
0,838,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.67897,3.50153,3.42865
0,839,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.48282,1.60679,4.71146
0,840,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,2.90616,7.23559
0,841,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.505985,2.4867,5.99185
0,842,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.88714,0.869206,7.17796
0,843,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,4.06924,0.823405,6.6432
0,844,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.987156,1.45789,3.89818
0,845,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.606445,0.00220163,4.61228
0,846,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.69284,0.996919,6.64627
0,847,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.35505,2.28014,7.73088
0,848,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.195378,2.17701,3.05018
0,849,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.34984,1.20541,3.07131
0,850,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.02074,1.24186,7.96153
0,851,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.74218,1.75315,5.80746
0,852,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.13145,1.49327,4.35185
0,853,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.85141,0.949575,8.90391
0,854,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.44187,0.768947,3.48009
0,855,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.23646,1.22435,3.30795
0,856,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.35949,1.13759,4.69494
0,857,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.4399,2.55463,3.78837
0,858,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,0.116638,4.24804
0,859,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.83098,2.67805,8.51691
0,860,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.09009,1.8407,3.32796
0,861,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.62876,2.8196,3.9025
0,862,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.61414,1.21252,5.84405
0,863,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.33383,2.68296,1.44355
0,864,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.865979,1.06222,7.70973
0,865,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,2.28739,4.67071
0,866,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.22852,0.973445,5.00719
0,867,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.02689,1.19604,3.09868
0,868,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.12636,2.95152,0
0,869,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.546176,1.97002,1.24955
0,870,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,4.62645,2.57498,4.9161
0,871,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.412226,4.38442,7.62163
0,872,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.9973,3.34924,7.59978
0,873,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.840928,0,6.01933
0,874,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.645899,2.62585,6.49246
0,875,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,4.10015,1.19822,2.85555
0,876,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.429559,0,4.72012
0,877,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,5.29628,0,6.48311
0,878,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.76918,2.27508,6.54743
0,879,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.50345,2.93594,5.87334
0,880,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,4.82858,1.70615,5.93641
0,881,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.640715,0.542694,1.50636
0,882,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.33229,2.09519,2.08601
0,883,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.90421,0,4.67243
0,884,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.00218982,0.629558,4.19325
0,885,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,2.56354,2.76548
0,886,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.27313,1.1999,2.30611
0,887,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.44949,2.08826,4.80888
0,888,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.0593329,2.98933,5.97672
0,889,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.634,0.909513,5.58747
0,890,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,4.62337,0.368965,7.09619
0,891,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.71305,0.365809,4.14481
0,892,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.582965,0.305671,3.98431
0,893,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,0,6.22961
0,894,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.972682,2.486,2.71303
0,895,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.260248,2.27803,5.67945
0,896,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.44147,0.278789,4.67909
0,897,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.93768,1.22108,6.29439
0,898,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.260192,0,8.42952
0,899,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.32112,0.0882032,5.48972
0,900,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.95443,1.79497,2.16745
0,901,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.75932,2.7341,6.75463
0,902,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,3.22441,4.11478
0,903,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.02374,1.70617,3.70546
0,904,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.78259,0,0
0,905,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,4.17407,0,5.55555
0,906,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.24961,1.41459,4.46414
0,907,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.520433,1.15692,1.928
0,908,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.43013,0,8.98489
0,909,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.29069,1.78072,2.70772
0,910,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.48085,2.94494,6.15508
0,911,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.56943,1.77289,6.9792
0,912,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0,2.60617,4.56083
0,913,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,3.06516,1.23802,4.86157
0,914,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.56018,0.236973,3.46491
0,915,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,1.54865,0.534578,5.55549
0,916,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,2.90302,2.81552,2.24856
0,917,2.22962e+06,3384.9,8312.31,3.63472e+06,6.39828e+06,7365.65,10462.1,935148,259379,3.55151e+06,8.48125e+06,2.05664,1.37551,4.56491,0.980902,4.08473,2.77528
