time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
920,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
921,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
922,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
923,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
924,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
925,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
926,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
927,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
928,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
929,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
930,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
931,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
932,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
933,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
934,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
935,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
936,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
937,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
938,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
939,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
940,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
941,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
942,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
943,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
944,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
945,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
946,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
947,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
948,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
949,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
950,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
951,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
952,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
953,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
954,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
955,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
956,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
957,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
958,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
959,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
960,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
961,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
962,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
963,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
964,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
965,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
966,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
967,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
968,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
969,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
970,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
971,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
972,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
973,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
974,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
975,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
976,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
977,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
978,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
979,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
980,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
