index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.39771,1.85514,3.17672
0,920,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.94163,2.27056,5.18178
0,921,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.888468,3.05606,5.46646
0,922,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.65219,2.88263,7.47195
0,923,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.62178,1.19941,4.52293
0,924,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.9178,2.41905,7.35452
0,925,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.192921,2.00133,5.95578
0,926,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.110847,0,2.81853
0,927,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,4.64512,3.14207,6.33937
0,928,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.344982,1.49278,3.98082
0,929,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.63258,1.40109,2.7942
0,930,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.40041,4.58376,4.94209
0,931,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.99268,5.07376
0,932,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.6553,0.374675,6.39849
0,933,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.65694,3.79576,5.75451
0,934,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.14159,0.217111,2.97329
0,935,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.24311,1.97895,4.75025
0,936,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.489147,1.79812,5.16536
0,937,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.62455,2.41854,8.10837
0,938,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.3362,1.64845,3.02738
0,939,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.68038,0,7.00615
0,940,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.392754,2.62464,2.51649
0,941,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.13873,0.373827,3.64217
0,942,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.02772,3.3128,2.31048
0,943,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.61556,0.704653,3.31264
0,944,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.8161,3.60241,5.1553
0,945,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.941892,2.46924,4.90225
0,946,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.64347,2.31585,1.69807
0,947,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.24558,0,4.91211
0,948,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.56507,1.32431,3.80106
0,949,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.47439,3.19122,3.93789
0,950,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.07295,6.79334
0,951,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.26906,0.299051,3.42469
0,952,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.613225,1.40926,4.68977
0,953,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.03369,1.23331,7.07957
0,954,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.34539,0,3.97228
0,955,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.36234,3.28424,4.10973
0,956,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.37204,4.34288,1.12793
0,957,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.142804,1.76171,6.17549
0,958,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.60885,1.66872,3.66546
0,959,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.755924,0.317971,6.54902
0,960,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.07728,1.73184,5.66689
0,961,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.41558,2.40562,5.84062
0,962,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.815819,2.21186,6.08241
0,963,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.49404,1.98229,3.53176
0,964,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.17097,3.94747,5.828
0,965,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.520782,4.35141,6.16826
0,966,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.25906,0.316808,3.16353
0,967,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.8908,2.21194,4.66786
0,968,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.19871,0,2.72261
0,969,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.3521,2.6635
0,970,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.75324,0.789997,6.27204
0,971,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.39359,1.75664,5.47075
0,972,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.508193,1.89246,2.30587
0,973,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.822416,2.37704,7.34736
0,974,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.34906,2.09051,6.99589
0,975,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.05468,2.09558,4.95015
0,976,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,0,2.25885
0,977,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.05431,0.0882343,4.3847
0,978,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.55455,0.391461,7.55759
0,979,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.292571,1.31512,0.9871
0,980,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,0.358466,5.5325
0,981,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.43727,0.471765,3.24403
0,982,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.52926,2.25176,1.83047
0,983,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.233095,1.01728,3.71436
0,984,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.4728,2.98343,1.45669
0,985,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.15148,2.23518,4.75714
0,986,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.22446,4.13222,5.10908
0,987,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.573667,3.18674,2.24798
0,988,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.69616,1.26819,2.62977
0,989,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.442868,3.60589,0.535524
0,990,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.05119,1.98533,5.99182
0,991,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,5.31518,4.15871
0,992,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.70597,2.79566,2.5192
0,993,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.63814,3.4373,4.31739
0,994,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.280685,0.721548,8.90825
0,995,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.80104,1.17752,4.80823
0,996,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.40234,3.43051
0,997,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.27985,1.3189,7.74898
0,998,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.53684,3.58365,1.51853
0,999,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.19415,2.22276,0
0,1000,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.40314,2.66499,4.89144
0,1001,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.90374,3.31471,2.35059
0,1002,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.44193,0,2.42373
0,1003,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.67801,1.50373,5.74442
0,1004,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.55502,0.95713,6.1967
0,1005,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,3.52258,5.68882
0,1006,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.47299,0,2.42598
0,1007,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.0649513,1.44929,2.14421
0,1008,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.6309,1.99958,2.61653
0,1009,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.17869,2.6916,2.12497
0,1010,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.12275,0.668093,3.58917
0,1011,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.888934,1.90157,2.16835
0,1012,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.594486,0,4.04007
0,1013,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.01515,0.156806,1.59265
0,1014,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,4.11196,1.43183,4.78911
0,1015,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.02173,2.43653,6.4382
0,1016,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.83876,3.1537,3.33101
0,1017,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.01868,1.60407,6.12387
0,1018,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.95327,1.99204,4.86926
0,1019,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.56027,1.49843,3.61635
0,1020,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.27999,0,6.64979
0,1021,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0,1.54878,6.25988
0,1022,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.54419,2.84355,3.702
0,1023,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.2502,2.80308,4.94067
0,1024,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.14189,2.06686,2.62065
0,1025,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.73835,2.51407,4.74299
0,1026,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.72513,0,5.45477
0,1027,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.27738,1.01673,3.63632
0,1028,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.72467,2.65712,5.6492
0,1029,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.903529,1.75067,1.50281
0,1030,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.37341,1.72371,4.32547
0,1031,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.736381,2.6367,3.87664
0,1032,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.984504,4.59615,6.24084
0,1033,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.37074,1.76136,2.459
0,1034,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.0475,0.379179,3.67338
0,1035,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.69654,1.81475,2.8718
0,1036,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.07955,0.52696,2.93514
0,1037,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.02719,0.687943,3.8932
0,1038,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.753241,1.55786,3.45635
0,1039,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,3.60268,0.635719,6.64072
0,1040,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.955863,1.91507,5.96505
0,1041,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.93823,2.58455,6.85023
0,1042,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.764382,0.893795,3.61963
0,1043,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.33221,0.24989,5.59101
0,1044,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.37703,0,4.36804
0,1045,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.04042,1.26653,4.67528
0,1046,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.17943,3.96247,5.35114
0,1047,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.488596,0.0311461,5.88777
0,1048,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.29521,2.88018,4.08917
0,1049,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.95814,1.54674,3.18582
0,1050,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.39406,3.06112,3.88209
0,1051,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.40398,0,3.52652
0,1052,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.91652,2.59657,2.59529
0,1053,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.602047,2.6573,5.20604
0,1054,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.465832,2.11061,6.69764
0,1055,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,2.22087,0.890435,7.06256
0,1056,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,0.197243,3.10824,3.10012
0,1057,1.82557e+06,2031.48,6813.71,4.179e+06,6.82948e+06,5747.07,11953.9,937765,194451,2.61917e+06,8.5505e+06,1.48808,1.93306,4.56325,1.14006,2.04629,5.25719
