time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1061,2.73085e+06,2.73085e+06,2.73085e+06,6418.75,6418.75,6418.75,9110.37,9110.37,9110.37,2.89608e+06,2.89608e+06,2.89608e+06,6.02002e+06,6.02002e+06,6.02002e+06,10756.9,10756.9,10756.9,7561.91,7561.91,7561.91,952799,952799,952799,272623,272623,272623,3.87457e+06,3.87457e+06,3.87457e+06,8.6132e+06,8.6132e+06,8.6132e+06,3.25254,3.25254,3.25254,0.605227,0.605227,0.605227,4.06565,4.06565,4.06565
1062,2.73085e+06,2.73085e+06,2.73085e+06,6548.59,6548.59,6548.59,9059.4,9059.4,9059.4,2.89399e+06,2.89399e+06,2.89399e+06,6.02097e+06,6.02097e+06,6.02097e+06,10976.2,10976.2,10976.2,7514.02,7514.02,7514.02,948904,948904,948904,276956,276956,276956,3.93811e+06,3.93811e+06,3.93811e+06,8.573e+06,8.573e+06,8.573e+06,3.31918,3.31918,3.31918,0.605227,0.605227,0.605227,4.0418,4.0418,4.0418
1063,2.73077e+06,2.73077e+06,2.73077e+06,6678.82,6678.82,6678.82,9007.31,9007.31,9007.31,2.89196e+06,2.89196e+06,2.89196e+06,6.02168e+06,6.02168e+06,6.02168e+06,11196.2,11196.2,11196.2,7465.64,7465.64,7465.64,944977,944977,944977,281408,281408,281408,4.00334e+06,4.00334e+06,4.00334e+06,8.53262e+06,8.53262e+06,8.53262e+06,3.38609,3.38609,3.38609,0.605227,0.605227,0.605227,4.01757,4.01757,4.01757
1064,2.73061e+06,2.73061e+06,2.73061e+06,6809.21,6809.21,6809.21,8954.12,8954.12,8954.12,2.89e+06,2.89e+06,2.89e+06,6.02213e+06,6.02213e+06,6.02213e+06,11416.3,11416.3,11416.3,7416.8,7416.8,7416.8,941015,941015,941015,285978,285978,285978,4.07019e+06,4.07019e+06,4.07019e+06,8.49204e+06,8.49204e+06,8.49204e+06,3.45312,3.45312,3.45312,0.605227,0.605227,0.605227,3.99295,3.99295,3.99295
1065,2.73036e+06,2.73036e+06,2.73036e+06,6939.48,6939.48,6939.48,8899.83,8899.83,8899.83,2.88812e+06,2.88812e+06,2.88812e+06,6.02233e+06,6.02233e+06,6.02233e+06,11636.2,11636.2,11636.2,7367.49,7367.49,7367.49,937015,937015,937015,290659,290659,290659,4.13861e+06,4.13861e+06,4.13861e+06,8.45123e+06,8.45123e+06,8.45123e+06,3.52015,3.52015,3.52015,0.605227,0.605227,0.605227,3.96795,3.96795,3.96795
1066,2.73004e+06,2.73004e+06,2.73004e+06,7069.38,7069.38,7069.38,8844.49,8844.49,8844.49,2.88633e+06,2.88633e+06,2.88633e+06,6.02229e+06,6.02229e+06,6.02229e+06,11855.4,11855.4,11855.4,7317.75,7317.75,7317.75,932976,932976,932976,295448,295448,295448,4.20852e+06,4.20852e+06,4.20852e+06,8.41019e+06,8.41019e+06,8.41019e+06,3.58705,3.58705,3.58705,0.605227,0.605227,0.605227,3.94258,3.94258,3.94258
1067,2.72964e+06,2.72964e+06,2.72964e+06,7198.62,7198.62,7198.62,8788.11,8788.11,8788.11,2.88461e+06,2.88461e+06,2.88461e+06,6.02201e+06,6.02201e+06,6.02201e+06,12073.4,12073.4,12073.4,7267.61,7267.61,7267.61,928894,928894,928894,300340,300340,300340,4.27985e+06,4.27985e+06,4.27985e+06,8.36889e+06,8.36889e+06,8.36889e+06,3.65366,3.65366,3.65366,0.605227,0.605227,0.605227,3.91686,3.91686,3.91686
1068,2.72917e+06,2.72917e+06,2.72917e+06,7326.91,7326.91,7326.91,8730.77,8730.77,8730.77,2.88299e+06,2.88299e+06,2.88299e+06,6.02149e+06,6.02149e+06,6.02149e+06,12289.7,12289.7,12289.7,7217.12,7217.12,7217.12,924768,924768,924768,305329,305329,305329,4.35252e+06,4.35252e+06,4.35252e+06,8.32732e+06,8.32732e+06,8.32732e+06,3.71985,3.71985,3.71985,0.605227,0.605227,0.605227,3.89079,3.89079,3.89079
1069,2.72862e+06,2.72862e+06,2.72862e+06,7453.95,7453.95,7453.95,8672.51,8672.51,8672.51,2.88146e+06,2.88146e+06,2.88146e+06,6.02073e+06,6.02073e+06,6.02073e+06,12503.8,12503.8,12503.8,7166.31,7166.31,7166.31,920596,920596,920596,310410,310410,310410,4.42645e+06,4.42645e+06,4.42645e+06,8.28547e+06,8.28547e+06,8.28547e+06,3.78546,3.78546,3.78546,0.605227,0.605227,0.605227,3.86442,3.86442,3.86442
1070,2.728e+06,2.728e+06,2.728e+06,7579.44,7579.44,7579.44,8613.4,8613.4,8613.4,2.88004e+06,2.88004e+06,2.88004e+06,6.01974e+06,6.01974e+06,6.01974e+06,12715.2,12715.2,12715.2,7115.25,7115.25,7115.25,916377,916377,916377,315576,315576,315576,4.50153e+06,4.50153e+06,4.50153e+06,8.24333e+06,8.24333e+06,8.24333e+06,3.85033,3.85033,3.85033,0.605227,0.605227,0.605227,3.83777,3.83777,3.83777
1071,2.72732e+06,2.72732e+06,2.72732e+06,7703.07,7703.07,7703.07,8553.54,8553.54,8553.54,2.87871e+06,2.87871e+06,2.87871e+06,6.01852e+06,6.01852e+06,6.01852e+06,12923.3,12923.3,12923.3,7063.99,7063.99,7063.99,912109,912109,912109,320821,320821,320821,4.57768e+06,4.57768e+06,4.57768e+06,8.20089e+06,8.20089e+06,8.20089e+06,3.9143,3.9143,3.9143,0.605227,0.605227,0.605227,3.81086,3.81086,3.81086
1072,2.72657e+06,2.72657e+06,2.72657e+06,7824.52,7824.52,7824.52,8492.99,8492.99,8492.99,2.8775e+06,2.8775e+06,2.8775e+06,6.01707e+06,6.01707e+06,6.01707e+06,13127.6,13127.6,13127.6,7012.62,7012.62,7012.62,907792,907792,907792,326137,326137,326137,4.65478e+06,4.65478e+06,4.65478e+06,8.15816e+06,8.15816e+06,8.15816e+06,3.97721,3.97721,3.97721,0.605227,0.605227,0.605227,3.78374,3.78374,3.78374
1073,2.72576e+06,2.72576e+06,2.72576e+06,7943.48,7943.48,7943.48,8431.87,8431.87,8431.87,2.87641e+06,2.87641e+06,2.87641e+06,6.01541e+06,6.01541e+06,6.01541e+06,13327.6,13327.6,13327.6,6961.2,6961.2,6961.2,903426,903426,903426,331518,331518,331518,4.73273e+06,4.73273e+06,4.73273e+06,8.11512e+06,8.11512e+06,8.11512e+06,4.03889,4.03889,4.03889,0.605227,0.605227,0.605227,3.75645,3.75645,3.75645
1074,2.7249e+06,2.7249e+06,2.7249e+06,8059.63,8059.63,8059.63,8370.28,8370.28,8370.28,2.87543e+06,2.87543e+06,2.87543e+06,6.01353e+06,6.01353e+06,6.01353e+06,13522.7,13522.7,13522.7,6909.81,6909.81,6909.81,899010,899010,899010,336955,336955,336955,4.8114e+06,4.8114e+06,4.8114e+06,8.07179e+06,8.07179e+06,8.07179e+06,4.09919,4.09919,4.09919,0.605227,0.605227,0.605227,3.72903,3.72903,3.72903
1075,2.72398e+06,2.72398e+06,2.72398e+06,8172.65,8172.65,8172.65,8308.34,8308.34,8308.34,2.87458e+06,2.87458e+06,2.87458e+06,6.01144e+06,6.01144e+06,6.01144e+06,13712.4,13712.4,13712.4,6858.56,6858.56,6858.56,894544,894544,894544,342441,342441,342441,4.89069e+06,4.89069e+06,4.89069e+06,8.02818e+06,8.02818e+06,8.02818e+06,4.15793,4.15793,4.15793,0.605227,0.605227,0.605227,3.70153,3.70153,3.70153
1076,2.72301e+06,2.72301e+06,2.72301e+06,8282.24,8282.24,8282.24,8246.17,8246.17,8246.17,2.87386e+06,2.87386e+06,2.87386e+06,6.00914e+06,6.00914e+06,6.00914e+06,13896.1,13896.1,13896.1,6807.53,6807.53,6807.53,890031,890031,890031,347966,347966,347966,4.97045e+06,4.97045e+06,4.97045e+06,7.98428e+06,7.98428e+06,7.98428e+06,4.21495,4.21495,4.21495,0.605227,0.605227,0.605227,3.674,3.674,3.674
1077,2.722e+06,2.722e+06,2.722e+06,8388.08,8388.08,8388.08,8183.9,8183.9,8183.9,2.87327e+06,2.87327e+06,2.87327e+06,6.00665e+06,6.00665e+06,6.00665e+06,14073.3,14073.3,14073.3,6756.82,6756.82,6756.82,885469,885469,885469,353522,353522,353522,5.05056e+06,5.05056e+06,5.05056e+06,7.94011e+06,7.94011e+06,7.94011e+06,4.2701,4.2701,4.2701,0.605227,0.605227,0.605227,3.6465,3.6465,3.6465
1078,2.72095e+06,2.72095e+06,2.72095e+06,8489.89,8489.89,8489.89,8121.66,8121.66,8121.66,2.87282e+06,2.87282e+06,2.87282e+06,6.00397e+06,6.00397e+06,6.00397e+06,14243.5,14243.5,14243.5,6706.53,6706.53,6706.53,880862,880862,880862,359100,359100,359100,5.13089e+06,5.13089e+06,5.13089e+06,7.8957e+06,7.8957e+06,7.8957e+06,4.3232,4.3232,4.3232,0.605227,0.605227,0.605227,3.61908,3.61908,3.61908
1079,2.71986e+06,2.71986e+06,2.71986e+06,8587.36,8587.36,8587.36,8059.6,8059.6,8059.6,2.87251e+06,2.87251e+06,2.87251e+06,6.00109e+06,6.00109e+06,6.00109e+06,14406.2,14406.2,14406.2,6656.77,6656.77,6656.77,876211,876211,876211,364690,364690,364690,5.21128e+06,5.21128e+06,5.21128e+06,7.85105e+06,7.85105e+06,7.85105e+06,4.37411,4.37411,4.37411,0.605227,0.605227,0.605227,3.5918,3.5918,3.5918
1080,2.71874e+06,2.71874e+06,2.71874e+06,8680.22,8680.22,8680.22,7997.87,7997.87,7997.87,2.87235e+06,2.87235e+06,2.87235e+06,5.99804e+06,5.99804e+06,5.99804e+06,14560.9,14560.9,14560.9,6607.66,6607.66,6607.66,871519,871519,871519,370282,370282,370282,5.29161e+06,5.29161e+06,5.29161e+06,7.8062e+06,7.8062e+06,7.8062e+06,4.42269,4.42269,4.42269,0.605227,0.605227,0.605227,3.56472,3.56472,3.56472
1081,2.7176e+06,2.7176e+06,2.7176e+06,8768.21,8768.21,8768.21,7936.6,7936.6,7936.6,2.87235e+06,2.87235e+06,2.87235e+06,5.99482e+06,5.99482e+06,5.99482e+06,14707.1,14707.1,14707.1,6559.31,6559.31,6559.31,866788,866788,866788,375867,375867,375867,5.37172e+06,5.37172e+06,5.37172e+06,7.76116e+06,7.76116e+06,7.76116e+06,4.46878,4.46878,4.46878,0.605227,0.605227,0.605227,3.53792,3.53792,3.53792
1082,2.71643e+06,2.71643e+06,2.71643e+06,8851.08,8851.08,8851.08,7875.97,7875.97,7875.97,2.87249e+06,2.87249e+06,2.87249e+06,5.99142e+06,5.99142e+06,5.99142e+06,14844.4,14844.4,14844.4,6511.83,6511.83,6511.83,862022,862022,862022,381435,381435,381435,5.45146e+06,5.45146e+06,5.45146e+06,7.71598e+06,7.71598e+06,7.71598e+06,4.51225,4.51225,4.51225,0.605227,0.605227,0.605227,3.51144,3.51144,3.51144
1083,2.71525e+06,2.71525e+06,2.71525e+06,8928.6,8928.6,8928.6,7816.11,7816.11,7816.11,2.8728e+06,2.8728e+06,2.8728e+06,5.98787e+06,5.98787e+06,5.98787e+06,14972.4,14972.4,14972.4,6465.33,6465.33,6465.33,857225,857225,857225,386975,386975,386975,5.53069e+06,5.53069e+06,5.53069e+06,7.67068e+06,7.67068e+06,7.67068e+06,4.55299,4.55299,4.55299,0.605227,0.605227,0.605227,3.48536,3.48536,3.48536
1084,2.71406e+06,2.71406e+06,2.71406e+06,9000.55,9000.55,9000.55,7757.19,7757.19,7757.19,2.87327e+06,2.87327e+06,2.87327e+06,5.98417e+06,5.98417e+06,5.98417e+06,15090.8,15090.8,15090.8,6419.95,6419.95,6419.95,852399,852399,852399,392477,392477,392477,5.60926e+06,5.60926e+06,5.60926e+06,7.62531e+06,7.62531e+06,7.62531e+06,4.59086,4.59086,4.59086,0.605227,0.605227,0.605227,3.45974,3.45974,3.45974
1085,2.71285e+06,2.71285e+06,2.71285e+06,9066.75,9066.75,9066.75,7699.36,7699.36,7699.36,2.8739e+06,2.8739e+06,2.8739e+06,5.98032e+06,5.98032e+06,5.98032e+06,15199.2,15199.2,15199.2,6375.79,6375.79,6375.79,847550,847550,847550,397931,397931,397931,5.687e+06,5.687e+06,5.687e+06,7.57989e+06,7.57989e+06,7.57989e+06,4.62577,4.62577,4.62577,0.605227,0.605227,0.605227,3.43466,3.43466,3.43466
1086,2.71165e+06,2.71165e+06,2.71165e+06,9127.03,9127.03,9127.03,7642.79,7642.79,7642.79,2.8747e+06,2.8747e+06,2.8747e+06,5.97633e+06,5.97633e+06,5.97633e+06,15297.3,15297.3,15297.3,6332.98,6332.98,6332.98,842683,842683,842683,403326,403326,403326,5.76377e+06,5.76377e+06,5.76377e+06,7.53447e+06,7.53447e+06,7.53447e+06,4.65763,4.65763,4.65763,0.605227,0.605227,0.605227,3.41017,3.41017,3.41017
1087,2.71045e+06,2.71045e+06,2.71045e+06,9181.24,9181.24,9181.24,7587.62,7587.62,7587.62,2.87567e+06,2.87567e+06,2.87567e+06,5.97221e+06,5.97221e+06,5.97221e+06,15384.8,15384.8,15384.8,6291.63,6291.63,6291.63,837803,837803,837803,408653,408653,408653,5.83943e+06,5.83943e+06,5.83943e+06,7.48911e+06,7.48911e+06,7.48911e+06,4.68634,4.68634,4.68634,0.605227,0.605227,0.605227,3.38635,3.38635,3.38635
1088,2.70926e+06,2.70926e+06,2.70926e+06,9229.26,9229.26,9229.26,7534.03,7534.03,7534.03,2.87681e+06,2.87681e+06,2.87681e+06,5.96797e+06,5.96797e+06,5.96797e+06,15461.6,15461.6,15461.6,6251.87,6251.87,6251.87,832914,832914,832914,413900,413900,413900,5.91381e+06,5.91381e+06,5.91381e+06,7.44384e+06,7.44384e+06,7.44384e+06,4.71184,4.71184,4.71184,0.605227,0.605227,0.605227,3.36326,3.36326,3.36326
1089,2.70808e+06,2.70808e+06,2.70808e+06,9270.98,9270.98,9270.98,7482.15,7482.15,7482.15,2.87812e+06,2.87812e+06,2.87812e+06,5.96361e+06,5.96361e+06,5.96361e+06,15527.5,15527.5,15527.5,6213.81,6213.81,6213.81,828023,828023,828023,419058,419058,419058,5.98678e+06,5.98678e+06,5.98678e+06,7.39872e+06,7.39872e+06,7.39872e+06,4.73407,4.73407,4.73407,0.605227,0.605227,0.605227,3.34097,3.34097,3.34097
1090,2.70692e+06,2.70692e+06,2.70692e+06,9306.35,9306.35,9306.35,7432.14,7432.14,7432.14,2.87961e+06,2.87961e+06,2.87961e+06,5.95915e+06,5.95915e+06,5.95915e+06,15582.3,15582.3,15582.3,6177.57,6177.57,6177.57,823137,823137,823137,424117,424117,424117,6.05819e+06,6.05819e+06,6.05819e+06,7.35381e+06,7.35381e+06,7.35381e+06,4.75299,4.75299,4.75299,0.605227,0.605227,0.605227,3.31955,3.31955,3.31955
1091,2.70578e+06,2.70578e+06,2.70578e+06,9335.31,9335.31,9335.31,7384.16,7384.16,7384.16,2.88128e+06,2.88128e+06,2.88128e+06,5.95458e+06,5.95458e+06,5.95458e+06,15625.9,15625.9,15625.9,6143.25,6143.25,6143.25,818260,818260,818260,429067,429067,429067,6.12791e+06,6.12791e+06,6.12791e+06,7.30915e+06,7.30915e+06,7.30915e+06,4.76857,4.76857,4.76857,0.605227,0.605227,0.605227,3.29905,3.29905,3.29905
1092,2.70467e+06,2.70467e+06,2.70467e+06,9357.84,9357.84,9357.84,7338.34,7338.34,7338.34,2.88312e+06,2.88312e+06,2.88312e+06,5.94992e+06,5.94992e+06,5.94992e+06,15658.4,15658.4,15658.4,6110.98,6110.98,6110.98,813400,813400,813400,433899,433899,433899,6.19579e+06,6.19579e+06,6.19579e+06,7.26481e+06,7.26481e+06,7.26481e+06,4.78078,4.78078,4.78078,0.605227,0.605227,0.605227,3.27955,3.27955,3.27955
1093,2.70359e+06,2.70359e+06,2.70359e+06,9373.96,9373.96,9373.96,7294.83,7294.83,7294.83,2.88513e+06,2.88513e+06,2.88513e+06,5.94517e+06,5.94517e+06,5.94517e+06,15679.8,15679.8,15679.8,6080.86,6080.86,6080.86,808564,808564,808564,438603,438603,438603,6.2617e+06,6.2617e+06,6.2617e+06,7.22085e+06,7.22085e+06,7.22085e+06,4.78962,4.78962,4.78962,0.605227,0.605227,0.605227,3.2611,3.2611,3.2611
1094,2.70255e+06,2.70255e+06,2.70255e+06,9383.68,9383.68,9383.68,7253.76,7253.76,7253.76,2.88732e+06,2.88732e+06,2.88732e+06,5.94035e+06,5.94035e+06,5.94035e+06,15690,15690,15690,6052.99,6052.99,6052.99,803759,803759,803759,443172,443172,443172,6.32553e+06,6.32553e+06,6.32553e+06,7.17732e+06,7.17732e+06,7.17732e+06,4.79511,4.79511,4.79511,0.605227,0.605227,0.605227,3.24376,3.24376,3.24376
1095,2.70154e+06,2.70154e+06,2.70154e+06,9387.06,9387.06,9387.06,7215.28,7215.28,7215.28,2.88969e+06,2.88969e+06,2.88969e+06,5.93545e+06,5.93545e+06,5.93545e+06,15689.2,15689.2,15689.2,6027.49,6027.49,6027.49,798991,798991,798991,447597,447597,447597,6.38714e+06,6.38714e+06,6.38714e+06,7.13429e+06,7.13429e+06,7.13429e+06,4.79726,4.79726,4.79726,0.605227,0.605227,0.605227,3.2276,3.2276,3.2276
1096,2.70058e+06,2.70058e+06,2.70058e+06,9384.19,9384.19,9384.19,7179.51,7179.51,7179.51,2.89223e+06,2.89223e+06,2.89223e+06,5.93048e+06,5.93048e+06,5.93048e+06,15677.5,15677.5,15677.5,6004.45,6004.45,6004.45,794269,794269,794269,451869,451869,451869,6.44644e+06,6.44644e+06,6.44644e+06,7.09184e+06,7.09184e+06,7.09184e+06,4.79612,4.79612,4.79612,0.605227,0.605227,0.605227,3.21266,3.21266,3.21266
1097,2.69966e+06,2.69966e+06,2.69966e+06,9375.16,9375.16,9375.16,7146.57,7146.57,7146.57,2.89494e+06,2.89494e+06,2.89494e+06,5.92546e+06,5.92546e+06,5.92546e+06,15655.2,15655.2,15655.2,5983.96,5983.96,5983.96,789600,789600,789600,455982,455982,455982,6.50331e+06,6.50331e+06,6.50331e+06,7.05001e+06,7.05001e+06,7.05001e+06,4.79172,4.79172,4.79172,0.605227,0.605227,0.605227,3.19901,3.19901,3.19901
1098,2.6988e+06,2.6988e+06,2.6988e+06,9360.1,9360.1,9360.1,7116.58,7116.58,7116.58,2.89782e+06,2.89782e+06,2.89782e+06,5.92038e+06,5.92038e+06,5.92038e+06,15622.4,15622.4,15622.4,5966.13,5966.13,5966.13,784991,784991,784991,459928,459928,459928,6.55766e+06,6.55766e+06,6.55766e+06,7.00888e+06,7.00888e+06,7.00888e+06,4.78413,4.78413,4.78413,0.605227,0.605227,0.605227,3.1867,3.1867,3.1867
1099,2.69798e+06,2.69798e+06,2.69798e+06,9339.14,9339.14,9339.14,7089.67,7089.67,7089.67,2.90087e+06,2.90087e+06,2.90087e+06,5.91526e+06,5.91526e+06,5.91526e+06,15579.3,15579.3,15579.3,5951.04,5951.04,5951.04,780450,780450,780450,463701,463701,463701,6.60939e+06,6.60939e+06,6.60939e+06,6.96851e+06,6.96851e+06,6.96851e+06,4.77342,4.77342,4.77342,0.605227,0.605227,0.605227,3.17578,3.17578,3.17578
1100,2.69722e+06,2.69722e+06,2.69722e+06,9312.45,9312.45,9312.45,7065.93,7065.93,7065.93,2.90407e+06,2.90407e+06,2.90407e+06,5.91009e+06,5.91009e+06,5.91009e+06,15526.3,15526.3,15526.3,5938.79,5938.79,5938.79,775985,775985,775985,467294,467294,467294,6.65843e+06,6.65843e+06,6.65843e+06,6.92898e+06,6.92898e+06,6.92898e+06,4.75967,4.75967,4.75967,0.605227,0.605227,0.605227,3.16629,3.16629,3.16629
1101,2.69652e+06,2.69652e+06,2.69652e+06,9280.21,9280.21,9280.21,7045.48,7045.48,7045.48,2.90744e+06,2.90744e+06,2.90744e+06,5.90489e+06,5.90489e+06,5.90489e+06,15463.7,15463.7,15463.7,5929.45,5929.45,5929.45,771604,771604,771604,470704,470704,470704,6.70469e+06,6.70469e+06,6.70469e+06,6.89036e+06,6.89036e+06,6.89036e+06,4.74296,4.74296,4.74296,0.605227,0.605227,0.605227,3.15829,3.15829,3.15829
1102,2.69588e+06,2.69588e+06,2.69588e+06,9242.6,9242.6,9242.6,7028.42,7028.42,7028.42,2.91097e+06,2.91097e+06,2.91097e+06,5.89966e+06,5.89966e+06,5.89966e+06,15391.8,15391.8,15391.8,5923.11,5923.11,5923.11,767315,767315,767315,473924,473924,473924,6.74813e+06,6.74813e+06,6.74813e+06,6.8527e+06,6.8527e+06,6.8527e+06,4.72341,4.72341,4.72341,0.605227,0.605227,0.605227,3.15182,3.15182,3.15182
1103,2.6953e+06,2.6953e+06,2.6953e+06,9199.84,9199.84,9199.84,7014.84,7014.84,7014.84,2.91464e+06,2.91464e+06,2.91464e+06,5.8944e+06,5.8944e+06,5.8944e+06,15311,15311,15311,5919.86,5919.86,5919.86,763126,763126,763126,476951,476951,476951,6.78867e+06,6.78867e+06,6.78867e+06,6.81609e+06,6.81609e+06,6.81609e+06,4.7011,4.7011,4.7011,0.605227,0.605227,0.605227,3.14693,3.14693,3.14693
1104,2.69478e+06,2.69478e+06,2.69478e+06,9152.13,9152.13,9152.13,7004.84,7004.84,7004.84,2.91846e+06,2.91846e+06,2.91846e+06,5.88912e+06,5.88912e+06,5.88912e+06,15221.6,15221.6,15221.6,5919.75,5919.75,5919.75,759045,759045,759045,479781,479781,479781,6.82627e+06,6.82627e+06,6.82627e+06,6.78059e+06,6.78059e+06,6.78059e+06,4.67616,4.67616,4.67616,0.605227,0.605227,0.605227,3.14365,3.14365,3.14365
1105,2.69432e+06,2.69432e+06,2.69432e+06,9099.71,9099.71,9099.71,6998.5,6998.5,6998.5,2.92243e+06,2.92243e+06,2.92243e+06,5.88382e+06,5.88382e+06,5.88382e+06,15124.1,15124.1,15124.1,5922.88,5922.88,5922.88,755079,755079,755079,482410,482410,482410,6.86089e+06,6.86089e+06,6.86089e+06,6.74626e+06,6.74626e+06,6.74626e+06,4.6487,4.6487,4.6487,0.605227,0.605227,0.605227,3.14202,3.14202,3.14202
1106,2.69393e+06,2.69393e+06,2.69393e+06,9042.81,9042.81,9042.81,6995.9,6995.9,6995.9,2.92652e+06,2.92652e+06,2.92652e+06,5.87851e+06,5.87851e+06,5.87851e+06,15018.9,15018.9,15018.9,5929.3,5929.3,5929.3,751237,751237,751237,484837,484837,484837,6.8925e+06,6.8925e+06,6.8925e+06,6.71319e+06,6.71319e+06,6.71319e+06,4.61884,4.61884,4.61884,0.605227,0.605227,0.605227,3.1421,3.1421,3.1421
1107,2.6936e+06,2.6936e+06,2.6936e+06,8981.67,8981.67,8981.67,6997.13,6997.13,6997.13,2.93075e+06,2.93075e+06,2.93075e+06,5.87318e+06,5.87318e+06,5.87318e+06,14906.4,14906.4,14906.4,5939.09,5939.09,5939.09,747527,747527,747527,487059,487059,487059,6.92108e+06,6.92108e+06,6.92108e+06,6.68144e+06,6.68144e+06,6.68144e+06,4.58671,4.58671,4.58671,0.605227,0.605227,0.605227,3.1439,3.1439,3.1439
1108,2.69334e+06,2.69334e+06,2.69334e+06,8916.52,8916.52,8916.52,7002.27,7002.27,7002.27,2.9351e+06,2.9351e+06,2.9351e+06,5.86785e+06,5.86785e+06,5.86785e+06,14787,14787,14787,5952.32,5952.32,5952.32,743956,743956,743956,489075,489075,489075,6.94661e+06,6.94661e+06,6.94661e+06,6.65107e+06,6.65107e+06,6.65107e+06,4.55244,4.55244,4.55244,0.605227,0.605227,0.605227,3.14747,3.14747,3.14747
1109,2.69314e+06,2.69314e+06,2.69314e+06,8847.63,8847.63,8847.63,7011.38,7011.38,7011.38,2.93956e+06,2.93956e+06,2.93956e+06,5.86252e+06,5.86252e+06,5.86252e+06,14661.3,14661.3,14661.3,5969.04,5969.04,5969.04,740533,740533,740533,490883,490883,490883,6.96909e+06,6.96909e+06,6.96909e+06,6.62216e+06,6.62216e+06,6.62216e+06,4.51616,4.51616,4.51616,0.605227,0.605227,0.605227,3.15284,3.15284,3.15284
1110,2.693e+06,2.693e+06,2.693e+06,8775.23,8775.23,8775.23,7024.53,7024.53,7024.53,2.94414e+06,2.94414e+06,2.94414e+06,5.85718e+06,5.85718e+06,5.85718e+06,14529.5,14529.5,14529.5,5989.32,5989.32,5989.32,737264,737264,737264,492484,492484,492484,6.98851e+06,6.98851e+06,6.98851e+06,6.59477e+06,6.59477e+06,6.59477e+06,4.478,4.478,4.478,0.605227,0.605227,0.605227,3.16004,3.16004,3.16004
1111,2.69293e+06,2.69293e+06,2.69293e+06,8699.56,8699.56,8699.56,7041.79,7041.79,7041.79,2.94881e+06,2.94881e+06,2.94881e+06,5.85185e+06,5.85185e+06,5.85185e+06,14392.2,14392.2,14392.2,6013.22,6013.22,6013.22,734159,734159,734159,493878,493878,493878,7.00489e+06,7.00489e+06,7.00489e+06,6.56898e+06,6.56898e+06,6.56898e+06,4.4381,4.4381,4.4381,0.605227,0.605227,0.605227,3.1691,3.1691,3.1691
1112,2.69291e+06,2.69291e+06,2.69291e+06,8620.87,8620.87,8620.87,7063.22,7063.22,7063.22,2.95358e+06,2.95358e+06,2.95358e+06,5.84651e+06,5.84651e+06,5.84651e+06,14249.8,14249.8,14249.8,6040.79,6040.79,6040.79,731223,731223,731223,495065,495065,495065,7.01824e+06,7.01824e+06,7.01824e+06,6.54484e+06,6.54484e+06,6.54484e+06,4.39657,4.39657,4.39657,0.605227,0.605227,0.605227,3.18006,3.18006,3.18006
1113,2.69296e+06,2.69296e+06,2.69296e+06,8539.41,8539.41,8539.41,7088.89,7088.89,7088.89,2.95843e+06,2.95843e+06,2.95843e+06,5.84118e+06,5.84118e+06,5.84118e+06,14102.7,14102.7,14102.7,6072.09,6072.09,6072.09,728465,728465,728465,496047,496047,496047,7.02859e+06,7.02859e+06,7.02859e+06,6.52243e+06,6.52243e+06,6.52243e+06,4.35355,4.35355,4.35355,0.605227,0.605227,0.605227,3.19295,3.19295,3.19295
1114,2.69306e+06,2.69306e+06,2.69306e+06,8455.4,8455.4,8455.4,7118.84,7118.84,7118.84,2.96336e+06,2.96336e+06,2.96336e+06,5.83586e+06,5.83586e+06,5.83586e+06,13951.4,13951.4,13951.4,6107.18,6107.18,6107.18,725893,725893,725893,496824,496824,496824,7.03596e+06,7.03596e+06,7.03596e+06,6.50181e+06,6.50181e+06,6.50181e+06,4.30917,4.30917,4.30917,0.605227,0.605227,0.605227,3.20778,3.20778,3.20778
