index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.72072,1.99746,5.32506
0,919,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.95384,2.18518,6.3921
0,920,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.472495,0.765093,4.95862
0,921,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.31762,1.58181,5.68623
0,922,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.22544,2.53684,1.98595
0,923,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.586756,2.38045,4.79146
0,924,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.53553,0,4.23654
0,925,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.443458,2.04863,5.03173
0,926,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.63248,1.85381,2.79114
0,927,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.430671,0.315501,2.93882
0,928,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.29676,0.217192,6.76114
0,929,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,1.50302,3.99441
0,930,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.87723,3.02742,2.46573
0,931,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.35786,2.82613,4.56114
0,932,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,3.38249,0
0,933,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.86202,1.54735,3.91234
0,934,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.0645,2.5783,7.59458
0,935,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.332,2.41264,0.77494
0,936,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.89053,4.5543,7.33348
0,937,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.65722,2.59256,5.41674
0,938,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.773457,0.847868,2.67246
0,939,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.14548,2.48183,6.06132
0,940,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.94009,2.04519,1.07619
0,941,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.23874,3.21501,6.53776
0,942,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.98594,0.826494,1.83185
0,943,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.25911,1.81942,3.29501
0,944,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,2.84066,3.50558
0,945,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.63875,1.20126,7.50246
0,946,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.303742,2.16117,0
0,947,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.561771,1.19468,4.20976
0,948,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.62857,0,5.65043
0,949,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.967173,2.40118,1.76523
0,950,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,2.55925,5.79025
0,951,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.03115,1.71937,3.95003
0,952,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.0605125,0,3.55811
0,953,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,0,6.29214
0,954,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.517675,0.8507,5.54487
0,955,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.43369,0.783258,9.33716
0,956,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.19094,1.40514,5.46092
0,957,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.81294,1.60721,6.55565
0,958,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.31606,0.572253,4.03096
0,959,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.531641,0.877298,5.19683
0,960,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.34598,2.07128,5.5326
0,961,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.65433,2.66177,3.73711
0,962,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.760735,3.7714,3.47698
0,963,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.02903,2.82248,5.62034
0,964,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.344463,4.52147,6.91472
0,965,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.1441,1.04611,4.73321
0,966,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.95007,0,2.8772
0,967,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.0685134,2.57157,4.25783
0,968,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.41948,2.45417,3.67905
0,969,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.43231,2.0092,4.39753
0,970,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.14386,3.69861,3.60861
0,971,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.574287,1.40721,4.65628
0,972,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.02187,0.844704,5.38381
0,973,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.29025,0.501766,2.06378
0,974,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.4637,4.03756,3.10714
0,975,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.48798,0.750358,8.29644
0,976,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.22713,0.398317,2.00647
0,977,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.69263,3.02084,4.42336
0,978,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.22331,2.81938,3.06134
0,979,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,2.81673,2.9831
0,980,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.68119,2.01075,8.11326
0,981,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,1.73262,7.11925
0,982,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.502156,3.6763,6.90085
0,983,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,1.80799,5.75128
0,984,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.11198,1.82599,5.5238
0,985,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.82038,1.33876,6.62019
0,986,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.00317,1.2814,2.55206
0,987,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.175133,2.14485,4.57505
0,988,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.81901,1.52792,4.68894
0,989,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.33067,0.76695,7.77834
0,990,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.822641,1.77136,4.00575
0,991,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,1.90316,9.66522
0,992,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.521644,0,4.4565
0,993,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.05921,1.34733,4.81364
0,994,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.07934,2.70323,7.8608
0,995,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.57722,0.920241,6.48305
0,996,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.562055,2.55937,4.52851
0,997,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.54436,1.5912,3.05739
0,998,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.42072,3.36055,4.46175
0,999,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,4.24172,5.06368
0,1000,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,3.73577,6.15141
0,1001,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.29041,2.41809,6.29022
0,1002,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.42176,0.320338,2.23206
0,1003,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.74028,3.88404,2.06466
0,1004,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.60281,0,1.72372
0,1005,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,2.37552,7.69511
0,1006,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.46567,2.55864,1.73468
0,1007,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.81341,3.3194,1.60392
0,1008,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.13508,1.23919,0
0,1009,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.09786,0.6677,4.12529
0,1010,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.46189,1.0264,5.2509
0,1011,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.89952,4.04345,4.6547
0,1012,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.59151,4.42325,4.43476
0,1013,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.46937,0.17445,9.44795
0,1014,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.622085,0.00309889,7.24374
0,1015,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.74708,1.51566,1.16764
0,1016,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.08674,4.1986,3.96655
0,1017,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.329994,3.56525,6.07797
0,1018,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.272261,0.740988,5.36103
0,1019,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.58184,1.22631,5.48781
0,1020,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.34271,1.11617,2.29447
0,1021,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.956219,1.94561,3.89026
0,1022,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.155692,3.32956,3.85646
0,1023,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.273205,3.69731,4.34462
0,1024,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.38648,0.0306169,6.77748
0,1025,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0,0.266586,7.76115
0,1026,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.75702,0.847191,6.90251
0,1027,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.27598,0.0808842,3.49566
0,1028,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.64915,0,5.9842
0,1029,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.51109,2.6365,2.85229
0,1030,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.52071,0,5.17626
0,1031,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.811395,1.8685,7.06626
0,1032,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.47965,0.042025,6.11322
0,1033,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.69943,2.02948,1.95438
0,1034,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.47312,4.76787,7.65272
0,1035,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.2902,1.25572,7.73814
0,1036,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.524258,1.04047,2.74812
0,1037,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.3519,0,5.34458
0,1038,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.931489,0.0491414,2.84516
0,1039,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.98684,0,7.50586
0,1040,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.43744,1.03819,5.53844
0,1041,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.07217,2.65985,4.00081
0,1042,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.32863,1.96765,5.11063
0,1043,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.81594,2.71441,3.70966
0,1044,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.84185,2.61963,6.55063
0,1045,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.74964,3.83716,1.62395
0,1046,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.59354,0.00863849,6.49372
0,1047,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.265945,1.86821,7.57799
0,1048,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.30002,3.30253,6.51017
0,1049,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,0.348106,2.70609,5.66496
0,1050,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,3.42474,1.99354,3.41983
0,1051,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.40663,2.59824,5.07189
0,1052,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,2.09559,1.17347,7.06939
0,1053,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.39925,2.01853,3.07082
0,1054,1.76152e+06,1857.04,6576.15,4.2653e+06,6.89222e+06,5492.16,12190.1,937563,184858,2.48333e+06,8.56092e+06,1.40594,2.01375,4.56294,1.47158,1.72105,7.11875
