index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.822806,3.66786,7.60539
0,805,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.47683,0.228619,6.27162
0,806,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.5602,4.43777,3.32374
0,807,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.03021,1.04148,6.80833
0,808,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.38418,2.61506,7.79675
0,809,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,5.19266,2.57752
0,810,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.774861,2.66753,6.02305
0,811,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.23965,1.73988,11.1869
0,812,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.77579,3.24086,4.6844
0,813,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.30145,2.35266
0,814,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.47994,2.78184,6.9959
0,815,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.5431,3.67708
0,816,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,0.251778,3.68412
0,817,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,0.284989,2.38472
0,818,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,4.52253,2.92108
0,819,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.46842,1.1186,6.34313
0,820,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.200657,2.65192,4.78275
0,821,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.630335,4.01703,4.17486
0,822,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.75527,0.967031,2.34544
0,823,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.62399,3.05101,3.35556
0,824,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.52061,2.31529,6.78597
0,825,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.14873,4.00567,6.39158
0,826,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.530436,5.7422,7.45308
0,827,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.646633,2.23745,3.637
0,828,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.15183,2.99727,5.95943
0,829,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.09473,0.337757,2.89775
0,830,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.130036,0.961276,4.22497
0,831,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,1.63019,4.14209
0,832,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.65253,1.90798,4.36696
0,833,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.125042,0.230453,7.81728
0,834,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.804372,0,3.1701
0,835,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.19407,1.71699,5.23951
0,836,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.22291,0.57643,3.93079
0,837,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.51281,1.80094
0,838,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.200137,0,3.79052
0,839,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.666669,0.720491,5.23741
0,840,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.467481,0,4.57208
0,841,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.898164,1.5771,5.26106
0,842,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.81082,0,5.45823
0,843,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.57132,0,1.98552
0,844,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.875681,3.70755,6.14492
0,845,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.189742,0.896256,8.33709
0,846,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.04158,3.15869,5.64971
0,847,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.941936,4.69884,3.2063
0,848,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.638532,5.35075,2.7475
0,849,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.16663,5.22897
0,850,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.82177,1.76109,2.43582
0,851,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.0179732,0.555887,6.82228
0,852,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.73382,2.21315,3.08763
0,853,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,0,4.64492
0,854,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.48437,1.39872,4.7114
0,855,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.696879,1.13088,3.53891
0,856,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.939034,0.562682,4.73526
0,857,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.77718,3.17318,0
0,858,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.681981,4.14612,5.58053
0,859,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.230192,2.8213,4.29711
0,860,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.75665,5.59878
0,861,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,1.55333,3.83622
0,862,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.771918,3.60223,6.50804
0,863,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.42192,5.69984,5.84015
0,864,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,3.21713,0.96696,4.61485
0,865,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.96089,5.13699
0,866,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.105451,3.40533,1.06702
0,867,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.68703,1.12304,3.77193
0,868,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.886787,1.95581,2.58292
0,869,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.226981,3.50126,2.48853
0,870,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.0192995,1.18904,3.4304
0,871,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.0882159,4.39639,3.72209
0,872,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.510009,0.561789,1.76304
0,873,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.66461,5.61642
0,874,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.15808,4.32472,7.53331
0,875,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.03846,2.58149,3.89541
0,876,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.964359,3.80958,6.24649
0,877,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.13792,1.78892,6.23501
0,878,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.90538,2.41248,1.80794
0,879,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,4.9916,1.16834
0,880,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.56925,4.28882,3.09966
0,881,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.979567,0.843,5.03782
0,882,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,0,6.48635
0,883,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.33025,3.81012,6.65295
0,884,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,2.86371,6.16645
0,885,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.657026,4.19779,6.55743
0,886,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,1.60016,6.51467
0,887,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.88708,2.59083,3.26137
0,888,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.36449,0.238903,3.39517
0,889,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.036,0,1.91661
0,890,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.76627,2.3754,5.60206
0,891,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.436722,2.58955,4.63978
0,892,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.3733,1.61717,2.58302
0,893,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.48019,3.49222,1.58518
0,894,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,4.3184,2.85935
0,895,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.36496,1.69015,5.49844
0,896,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,1.83653,4.17247
0,897,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.27008,2.63059,4.96569
0,898,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,3.30224,6.9365
0,899,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.599149,3.46514,3.57226
0,900,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.62784,3.64601,0.122657
0,901,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.01288,0.826012,0
0,902,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.587328,1.57121,5.37147
0,903,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.88457,1.70058,3.82883
0,904,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.92682,1.9501,1.58299
0,905,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.63466,2.10972,3.24562
0,906,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,3.7173,3.91017
0,907,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.5354,1.80086,5.48839
0,908,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0,1.10421,5.23117
0,909,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.97259,2.68994,4.91007
0,910,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.0488825,0.729438,3.80692
0,911,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.582265,2.20164,5.24067
0,912,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.25289,3.07137,5.50578
0,913,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.77397,2.60077,8.65054
0,914,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,0.481876,4.6879,4.29737
0,915,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.53995,1.38691,3.67177
0,916,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,3.20008,3.71706,4.59164
0,917,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,1.02161,2.36453,3.41278
0,918,1.36941e+06,993.318,5121.89,4.79374e+06,7.21734e+06,3945.66,13635.6,929888,129830,1.71537e+06,8.62409e+06,0.944856,2.46859,4.5608,2.03481,2.54303,2.72398
