index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,6.56616,2.91931
0,812,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.68729,3.70914
0,813,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.267182,4.59179,4.473
0,814,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.53449,5.61765
0,815,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.840449,4.91347,4.74562
0,816,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.59403,1.90586,8.91384
0,817,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.195013,4.24687,6.60105
0,818,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.291887,2.47059,3.75735
0,819,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.97719,5.63689
0,820,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.84263,5.02171,3.57551
0,821,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0.862164,4.47913
0,822,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.372685,3.5361,4.63715
0,823,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.0908,4.40374
0,824,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.247556,3.69075,4.3362
0,825,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.537812,3.76705,6.72451
0,826,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0699321,6.44562,3.71068
0,827,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.372953,5.7063,4.78267
0,828,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,6.32629,2.82432
0,829,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.152874,0.728463,4.21945
0,830,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.229221,3.08048,3.68247
0,831,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.68901,5.70976
0,832,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.209882,2.86066,6.431
0,833,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.79822,4.41324
0,834,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0933443,2.32651,4.73322
0,835,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.232615,1.56066,6.15664
0,836,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.466637,2.07903,4.62529
0,837,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.9305,6.26854
0,838,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.743022,2.55805,5.7527
0,839,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.145028,2.64456,5.82196
0,840,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.564214,0.270368,3.08217
0,841,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.79628,3.75004
0,842,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0200665,2.61018,8.75825
0,843,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0165506,4.6754,7.83788
0,844,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.43704,5.91482
0,845,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.83245,4.54494
0,846,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.155142,3.7861,0.612597
0,847,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.38256,8.39362
0,848,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.968477,4.35025,2.86238
0,849,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.65853,3.28283,4.85326
0,850,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.13998,3.43737,1.14806
0,851,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,1.04329,3.26522,4.34562
0,852,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.323237,3.6485,5.82837
0,853,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.37055,6.07186
0,854,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.368094,2.19359,7.11759
0,855,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0949647,3.99093,3.81637
0,856,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.15046,4.22202
0,857,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.6249,5.25487,5.90045
0,858,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.185002,3.20822,8.57626
0,859,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.548463,4.60546,6.86145
0,860,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.92236,6.32812
0,861,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.75352,2.9466
0,862,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0.618322,5.70711
0,863,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.96116,5.0788
0,864,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.16536,6.76815
0,865,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.303591,4.08947,2.93579
0,866,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,1.05796,1.27686,3.18662
0,867,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.507097,3.34314,2.04371
0,868,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.347264,4.37235,2.86419
0,869,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.339737,6.28847,3.74914
0,870,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.243405,5.5638,6.00385
0,871,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0245121,3.86855,5.90662
0,872,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.553606,5.53202,3.97283
0,873,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0385116,0.948133,7.04553
0,874,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.463435,4.0424,3.05961
0,875,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.454814,1.99206,4.76526
0,876,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.09413,6.87193
0,877,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.75933,4.25005
0,878,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.21913,5.93027
0,879,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.92916,1.92183
0,880,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.451475,1.21892,4.66422
0,881,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0,2.98356
0,882,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.52289,1.40391
0,883,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.531763,0.433637,3.92143
0,884,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.3046,5.56417
0,885,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,9.63879,8.33546
0,886,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.42862,2.90331
0,887,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.405976,6.03713,4.16896
0,888,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0827694,3.83477,0.682963
0,889,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.182699,2.25611,3.75492
0,890,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.162337,4.70903,5.5673
0,891,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.28734,2.89808
0,892,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.355942,3.51397,3.54066
0,893,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.129404,4.10901,6.09421
0,894,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0,3.27769
0,895,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.17473,4.65497,2.73812
0,896,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.496296,3.59792,4.00931
0,897,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.57834,4.58864
0,898,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.0558,6.34138
0,899,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.27525,10.9851
0,900,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0834125,1.84579,3.56914
0,901,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.114368,2.14332,2.96916
0,902,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.00459203,3.2976,8.43376
0,903,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.60346,2.59922
0,904,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.24648,1.54349,5.2147
0,905,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.432138,4.22747,5.56342
0,906,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,5.19102,6.24722
0,907,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.146172,4.33168,2.75643
0,908,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.275609,3.44048,2.77903
0,909,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.25117,2.93728
0,910,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.02261,9.0158
0,911,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,4.39074,3.42934
0,912,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.252352,3.27104,4.97403
0,913,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,0,4.24517
0,914,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0847816,5.05428,7.96675
0,915,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.84758,4.56639
0,916,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.447183,6.82902,4.9498
0,917,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.0354478,5.05165,6.50251
0,918,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.74248,3.89955
0,919,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.242387,2.72675,7.84216
0,920,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.313456,2.0778,3.94896
0,921,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.537416,2.81393,8.58071
0,922,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.47414,5.92198,2.57286
0,923,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.587396,6.86843,3.7907
0,924,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.134242,4.07713,3.83675
0,925,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.159348,3.90014,7.39769
0,926,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.22287,3.29016
0,927,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,2.05823,6.86199
0,928,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0.205399,0.843416,5.1199
0,929,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,1.69583,3.72542
0,930,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,6.33757,3.1532
0,931,390385,51.0897,1479.61,6.11535e+06,5.51402e+06,537.178,17244.1,638298,24221.8,306338,8.94294e+06,0.112539,3.37093,4.55259,0,3.14522,1.05205
