index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.84296,1.14492,5.86004
0,804,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.25226,0.667559,8.52597
0,805,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.808373,3.40002,5.33607
0,806,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.31505,1.43742,6.31372
0,807,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.1989,1.34677,6.78592
0,808,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.47561,3.68585,6.01908
0,809,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.71648,3.51553,3.70933
0,810,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.186762,2.84991,6.29437
0,811,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.06651,0.945114,4.80381
0,812,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.01329,3.13389,3.64687
0,813,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.249022,3.99395,5.36014
0,814,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.66194,1.02504,6.67281
0,815,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.821179,0.458438,5.76734
0,816,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.98529,5.36623
0,817,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.547734,2.47491,4.92501
0,818,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,4.63522,4.59871
0,819,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.412312,2.963,7.13814
0,820,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.08444,3.38196,5.46036
0,821,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.367273,0.360989,0.867308
0,822,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.695384,4.55253,5.60219
0,823,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.000779829,1.71658,5.48491
0,824,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,2.01366,2.63739
0,825,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.526273,4.0305,3.37057
0,826,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.0372336,4.83765,4.64152
0,827,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.06084,1.44903,6.10821
0,828,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.87231,2.18052,3.89264
0,829,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.89349,3.65929,1.34701
0,830,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.58493,2.52506
0,831,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,0.809617,4.87838
0,832,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.0310599,4.22107,1.99756
0,833,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,2.29949,7.00926
0,834,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.66405,6.74223
0,835,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.838093,2.15503,5.66523
0,836,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.30888,1.9596,2.16026
0,837,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,2.29661,3.58412
0,838,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.06797,2.38821,0.205239
0,839,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.50505,1.02698,2.3442
0,840,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.937721,1.89246,3.07803
0,841,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.610066,0,4.36737
0,842,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.51243,2.99865
0,843,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,4.64261,3.27347
0,844,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.96077,2.58566,8.30195
0,845,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.228012,2.06799,1.44595
0,846,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.265808,0.8663,5.27411
0,847,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.20194,0,5.33662
0,848,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.13038,3.52676,2.34056
0,849,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.17469,2.2857,7.131
0,850,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,5.00175,6.90314
0,851,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.457339,1.00589,2.40799
0,852,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,5.98822,5.39862
0,853,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.22247,1.60311,5.81148
0,854,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.516869,1.59665,6.20437
0,855,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.17917,1.76522,7.19777
0,856,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.417577,0,2.55639
0,857,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.30869,2.38793,0.977089
0,858,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.102453,2.39931,7.38064
0,859,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.695794,4.11335,3.07632
0,860,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.470338,4.64523,5.70718
0,861,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.13873,3.27801,2.29882
0,862,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.159418,2.97438,7.72135
0,863,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.69895,2.9718,1.35187
0,864,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.782646,0,3.63155
0,865,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.76598,4.9937
0,866,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.906687,2.30877,1.7822
0,867,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.36845,1.87921,4.60424
0,868,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.739269,3.09186,4.15945
0,869,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.71411,1.76132,6.69226
0,870,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.0956,3.9392,4.39643
0,871,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.614986,1.50718,0
0,872,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.21721,3.90047,3.20698
0,873,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.264517,4.28793,7.64156
0,874,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.334961,4.51422,5.78527
0,875,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.692052,1.68824,5.00458
0,876,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.46326,1.43405,3.50572
0,877,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.71301,0,5.01322
0,878,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.19815,1.4074,1.62799
0,879,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,0.738378,3.99842
0,880,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.25154,2.99859,6.79697
0,881,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.08278,3.68031,6.37015
0,882,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,6.08524,3.36057
0,883,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.92466,3.7179
0,884,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.76085,2.99312,3.93202
0,885,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.686532,5.09107,4.07641
0,886,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.520561,2.47657,2.4184
0,887,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.863404,4.35103,2.19749
0,888,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,3.29893,8.57793
0,889,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,2.74716,3.628
0,890,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.141065,4.02554,4.2312
0,891,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.369911,4.50537,4.11059
0,892,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.44205,2.26151,3.60323
0,893,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.773185,1.50677,4.6938
0,894,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,1.635,5.09726
0,895,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.813598,3.20056,7.06689
0,896,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.970159,0,2.80893
0,897,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.802543,1.93017,3.86616
0,898,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.361394,3.73115,2.92914
0,899,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.61325,1.80206,4.65321
0,900,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.324132,0.975491,4.17329
0,901,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.99576,2.38671,4.29798
0,902,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.56748,2.3438,4.87299
0,903,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.61655,2.15153,2.12801
0,904,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,0.547425,5.50415
0,905,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.763361,3.33158,7.81896
0,906,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.767846,3.35415,6.08161
0,907,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.73111,4.73299,3.47652
0,908,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.050809,2.76458,5.65224
0,909,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.797441,4.05167,5.00976
0,910,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,4.663,3.8312
0,911,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.33944,2.36634,1.53362
0,912,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,2.65819,2.28646,0
0,913,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.289518,3.38406,7.79231
0,914,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.73849,1.4863,3.13339
0,915,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.531044,2.68978,1.71146
0,916,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0.233844,3.72376,7.57931
0,917,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,0,0.383164,6.86872
0,918,1.18729e+06,699.024,4446.36,5.03928e+06,7.31121e+06,3239.24,14306.5,920110,106328,1.39385e+06,8.65509e+06,0.753413,2.65933,4.55966,1.83364,1.22179,5.0296
