index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,828,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.42575,2.74548
0,829,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.98607,0,3.28773
0,830,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.90114,1.93765,4.05472
0,831,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.55516,1.15737,4.29574
0,832,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.53538,1.40855,5.24457
0,833,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.01467,1.48605,4.62995
0,834,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.58736,2.00191,9.83183
0,835,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.40557,1.42627,3.83282
0,836,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.24466,2.35934,6.73357
0,837,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.91862,2.03458,7.18036
0,838,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.62039,2.93843,4.45498
0,839,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.36682,0,4.97434
0,840,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.22759,1.00687,3.13629
0,841,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.04286,2.24573,6.26855
0,842,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.78601,1.4858,4.76768
0,843,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,3.77493,0.535652
0,844,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.3868,1.43482,6.17817
0,845,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.11431,1.21862,7.51887
0,846,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.31477,0.425772,2.47718
0,847,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,2.38635,2.24415
0,848,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.37953,0.152573,6.02759
0,849,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.09886,0.590357,6.78146
0,850,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.41402,0,7.46556
0,851,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.619679,0.651187,2.8208
0,852,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.47124,0,4.25287
0,853,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.63335,0.0216904,3.40723
0,854,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.68323,1.89758,5.08885
0,855,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.96265,1.78442,2.74814
0,856,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.45259,0,7.56411
0,857,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.968998,0.411846,3.39731
0,858,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.14182,0,4.95413
0,859,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,1.82428,4.41684
0,860,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.49351,0.193493,4.37305
0,861,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.432295,0.708874,5.5424
0,862,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.06913,0.609982,6.04256
0,863,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.20278,0,6.59454
0,864,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.961024,0.990164,4.2691
0,865,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0.776943,7.67636
0,866,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.28207,2.52929,4.38182
0,867,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.69783,0.101086,5.51216
0,868,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.20491,0.121146,3.32131
0,869,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,0,3.05154
0,870,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.76291,0,3.15946
0,871,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.58111,2.10978,1.34925
0,872,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.48192,0.544728,2.98
0,873,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.12264,0.725889,4.13507
0,874,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.89764,1.22665,3.35546
0,875,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.602673,0,2.15025
0,876,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.64938,1.12621,8.2595
0,877,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.7806,2.38617,5.8974
0,878,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.642,0.530223,1.82691
0,879,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.45091,1.3728,0.415921
0,880,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.87682,0,4.6313
0,881,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.37328,0.686296,8.94617
0,882,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.25102,1.4271,4.98105
0,883,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.66197,1.01669,6.08118
0,884,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.32647,2.06786,5.30584
0,885,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.122,2.12937,8.21188
0,886,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.4404,0.700254,0.683306
0,887,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.33888,1.45764,3.79298
0,888,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.10972,0.960743,7.4799
0,889,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.49723,0.564228,4.94384
0,890,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.43888,3.02958,5.81331
0,891,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.272774,0.982373,2.65963
0,892,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.87175,0.354275,3.34058
0,893,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,5.18509,2.1698,6.76315
0,894,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.12992,2.28211,4.28109
0,895,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.21814,0.767525,3.18459
0,896,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,1.59865,2.91516
0,897,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,4.15029,1.25586,3.33784
0,898,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.44425,0.44574,6.46136
0,899,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.88052,0.947686,5.80858
0,900,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.34338,0.993069,3.46542
0,901,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.25964,1.67012,6.63647
0,902,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,2.53998,9.65742
0,903,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.4848,0.434622,5.48337
0,904,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.43623,2.10207,1.38884
0,905,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.11748,1.61057,5.93698
0,906,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.0332679,0.51358,6.12175
0,907,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0.683543,0.704839,6.52189
0,908,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.26488,1.66119,5.9917
0,909,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,3.51565,2.04069
0,910,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.6145,0,4.75883
0,911,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.52654,2.22357,1.46777
0,912,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.62724,0.937511,2.43035
0,913,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.39745,3.33949,6.62678
0,914,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,2.28796,1.15701,1.67493
0,915,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,0,1.03027,2.88019
0,916,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,1.14886,1.7817,2.7917
0,917,2.36579e+06,3951.62,8817.32,3.45134e+06,6.24315e+06,7914.7,9958.92,933179,283162,3.89793e+06,8.45597e+06,2.2701,1.16644,4.56536,3.11201,1.20856,6.59387
