time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
941,2.6406e+06,2.6406e+06,2.6406e+06,8343.59,8343.59,8343.59,7357.26,7357.26,7357.26,2.99917e+06,2.99917e+06,2.99917e+06,5.99237e+06,5.99237e+06,5.99237e+06,14399.4,14399.4,14399.4,6513.03,6513.03,6513.03,802177,802177,802177,430608,430608,430608,6.10433e+06,6.10433e+06,6.10433e+06,7.17234e+06,7.17234e+06,7.17234e+06,4.35367,4.35367,4.35367,0.715268,0.715268,0.715268,3.37644,3.37644,3.37644
942,2.63999e+06,2.63999e+06,2.63999e+06,8331.47,8331.47,8331.47,7338.76,7338.76,7338.76,3.00177e+06,3.00177e+06,3.00177e+06,5.98794e+06,5.98794e+06,5.98794e+06,14371.7,14371.7,14371.7,6503.29,6503.29,6503.29,798431,798431,798431,433782,433782,433782,6.14768e+06,6.14768e+06,6.14768e+06,7.13905e+06,7.13905e+06,7.13905e+06,4.34726,4.34726,4.34726,0.715268,0.715268,0.715268,3.36896,3.36896,3.36896
943,2.63941e+06,2.63941e+06,2.63941e+06,8314.95,8314.95,8314.95,7322.87,7322.87,7322.87,3.00449e+06,3.00449e+06,3.00449e+06,5.98346e+06,5.98346e+06,5.98346e+06,14336.2,14336.2,14336.2,6496.03,6496.03,6496.03,794757,794757,794757,436817,436817,436817,6.18893e+06,6.18893e+06,6.18893e+06,7.10655e+06,7.10655e+06,7.10655e+06,4.33847,4.33847,4.33847,0.715268,0.715268,0.715268,3.36271,3.36271,3.36271
944,2.63886e+06,2.63886e+06,2.63886e+06,8294.13,8294.13,8294.13,7309.68,7309.68,7309.68,3.00734e+06,3.00734e+06,3.00734e+06,5.97894e+06,5.97894e+06,5.97894e+06,14293,14293,14293,6491.32,6491.32,6491.32,791163,791163,791163,439707,439707,439707,6.22802e+06,6.22802e+06,6.22802e+06,7.0749e+06,7.0749e+06,7.0749e+06,4.32736,4.32736,4.32736,0.715268,0.715268,0.715268,3.35772,3.35772,3.35772
945,2.63836e+06,2.63836e+06,2.63836e+06,8269.13,8269.13,8269.13,7299.28,7299.28,7299.28,3.01032e+06,3.01032e+06,3.01032e+06,5.97437e+06,5.97437e+06,5.97437e+06,14242.3,14242.3,14242.3,6489.24,6489.24,6489.24,787654,787654,787654,442449,442449,442449,6.2649e+06,6.2649e+06,6.2649e+06,7.04413e+06,7.04413e+06,7.04413e+06,4.31399,4.31399,4.31399,0.715268,0.715268,0.715268,3.35402,3.35402,3.35402
946,2.63789e+06,2.63789e+06,2.63789e+06,8240.07,8240.07,8240.07,7291.74,7291.74,7291.74,3.01342e+06,3.01342e+06,3.01342e+06,5.96977e+06,5.96977e+06,5.96977e+06,14184.3,14184.3,14184.3,6489.85,6489.85,6489.85,784236,784236,784236,445039,445039,445039,6.29952e+06,6.29952e+06,6.29952e+06,7.01432e+06,7.01432e+06,7.01432e+06,4.29842,4.29842,4.29842,0.715268,0.715268,0.715268,3.35166,3.35166,3.35166
947,2.63747e+06,2.63747e+06,2.63747e+06,8207.08,8207.08,8207.08,7287.13,7287.13,7287.13,3.01663e+06,3.01663e+06,3.01663e+06,5.96513e+06,5.96513e+06,5.96513e+06,14119.4,14119.4,14119.4,6493.22,6493.22,6493.22,780917,780917,780917,447474,447474,447474,6.33183e+06,6.33183e+06,6.33183e+06,6.98552e+06,6.98552e+06,6.98552e+06,4.28072,4.28072,4.28072,0.715268,0.715268,0.715268,3.35066,3.35066,3.35066
948,2.63709e+06,2.63709e+06,2.63709e+06,8170.29,8170.29,8170.29,7285.55,7285.55,7285.55,3.01995e+06,3.01995e+06,3.01995e+06,5.96047e+06,5.96047e+06,5.96047e+06,14047.7,14047.7,14047.7,6499.41,6499.41,6499.41,777702,777702,777702,449751,449751,449751,6.36181e+06,6.36181e+06,6.36181e+06,6.95778e+06,6.95778e+06,6.95778e+06,4.26098,4.26098,4.26098,0.715268,0.715268,0.715268,3.35107,3.35107,3.35107
949,2.63674e+06,2.63674e+06,2.63674e+06,8129.87,8129.87,8129.87,7287.04,7287.04,7287.04,3.02339e+06,3.02339e+06,3.02339e+06,5.95578e+06,5.95578e+06,5.95578e+06,13969.6,13969.6,13969.6,6508.48,6508.48,6508.48,774598,774598,774598,451867,451867,451867,6.38942e+06,6.38942e+06,6.38942e+06,6.93116e+06,6.93116e+06,6.93116e+06,4.23926,4.23926,4.23926,0.715268,0.715268,0.715268,3.35291,3.35291,3.35291
950,2.63645e+06,2.63645e+06,2.63645e+06,8085.94,8085.94,8085.94,7291.67,7291.67,7291.67,3.02692e+06,3.02692e+06,3.02692e+06,5.95107e+06,5.95107e+06,5.95107e+06,13885.3,13885.3,13885.3,6520.49,6520.49,6520.49,771612,771612,771612,453822,453822,453822,6.41463e+06,6.41463e+06,6.41463e+06,6.90572e+06,6.90572e+06,6.90572e+06,4.21564,4.21564,4.21564,0.715268,0.715268,0.715268,3.35622,3.35622,3.35622
951,2.63619e+06,2.63619e+06,2.63619e+06,8038.68,8038.68,8038.68,7299.52,7299.52,7299.52,3.03055e+06,3.03055e+06,3.03055e+06,5.94634e+06,5.94634e+06,5.94634e+06,13795,13795,13795,6535.49,6535.49,6535.49,768749,768749,768749,455612,455612,455612,6.43743e+06,6.43743e+06,6.43743e+06,6.88152e+06,6.88152e+06,6.88152e+06,4.19021,4.19021,4.19021,0.715268,0.715268,0.715268,3.36102,3.36102,3.36102
952,2.63597e+06,2.63597e+06,2.63597e+06,7988.24,7988.24,7988.24,7310.63,7310.63,7310.63,3.03428e+06,3.03428e+06,3.03428e+06,5.9416e+06,5.9416e+06,5.9416e+06,13699.2,13699.2,13699.2,6553.54,6553.54,6553.54,766016,766016,766016,457236,457236,457236,6.4578e+06,6.4578e+06,6.4578e+06,6.8586e+06,6.8586e+06,6.8586e+06,4.16306,4.16306,4.16306,0.715268,0.715268,0.715268,3.36734,3.36734,3.36734
953,2.6358e+06,2.6358e+06,2.6358e+06,7934.78,7934.78,7934.78,7325.07,7325.07,7325.07,3.03809e+06,3.03809e+06,3.03809e+06,5.93684e+06,5.93684e+06,5.93684e+06,13598,13598,13598,6574.69,6574.69,6574.69,763420,763420,763420,458695,458695,458695,6.47573e+06,6.47573e+06,6.47573e+06,6.83702e+06,6.83702e+06,6.83702e+06,4.13427,4.13427,4.13427,0.715268,0.715268,0.715268,3.37521,3.37521,3.37521
954,2.63567e+06,2.63567e+06,2.63567e+06,7878.46,7878.46,7878.46,7342.88,7342.88,7342.88,3.04198e+06,3.04198e+06,3.04198e+06,5.93207e+06,5.93207e+06,5.93207e+06,13491.9,13491.9,13491.9,6598.98,6598.98,6598.98,760967,760967,760967,459987,459987,459987,6.49123e+06,6.49123e+06,6.49123e+06,6.81685e+06,6.81685e+06,6.81685e+06,4.10394,4.10394,4.10394,0.715268,0.715268,0.715268,3.38465,3.38465,3.38465
955,2.63558e+06,2.63558e+06,2.63558e+06,7819.46,7819.46,7819.46,7364.11,7364.11,7364.11,3.04595e+06,3.04595e+06,3.04595e+06,5.92728e+06,5.92728e+06,5.92728e+06,13381,13381,13381,6626.46,6626.46,6626.46,758662,758662,758662,461111,461111,461111,6.50429e+06,6.50429e+06,6.50429e+06,6.79812e+06,6.79812e+06,6.79812e+06,4.07214,4.07214,4.07214,0.715268,0.715268,0.715268,3.39569,3.39569,3.39569
956,2.63552e+06,2.63552e+06,2.63552e+06,7757.92,7757.92,7757.92,7388.82,7388.82,7388.82,3.04999e+06,3.04999e+06,3.04999e+06,5.9225e+06,5.9225e+06,5.9225e+06,13265.8,13265.8,13265.8,6657.18,6657.18,6657.18,756512,756512,756512,462069,462069,462069,6.51492e+06,6.51492e+06,6.51492e+06,6.78091e+06,6.78091e+06,6.78091e+06,4.03898,4.03898,4.03898,0.715268,0.715268,0.715268,3.40835,3.40835,3.40835
957,2.63551e+06,2.63551e+06,2.63551e+06,7694.01,7694.01,7694.01,7417.04,7417.04,7417.04,3.05408e+06,3.05408e+06,3.05408e+06,5.9177e+06,5.9177e+06,5.9177e+06,13146.5,13146.5,13146.5,6691.16,6691.16,6691.16,754524,754524,754524,462861,462861,462861,6.52313e+06,6.52313e+06,6.52313e+06,6.76525e+06,6.76525e+06,6.76525e+06,4.00453,4.00453,4.00453,0.715268,0.715268,0.715268,3.42265,3.42265,3.42265
958,2.63553e+06,2.63553e+06,2.63553e+06,7627.9,7627.9,7627.9,7448.81,7448.81,7448.81,3.05824e+06,3.05824e+06,3.05824e+06,5.9129e+06,5.9129e+06,5.9129e+06,13023.3,13023.3,13023.3,6728.46,6728.46,6728.46,752702,752702,752702,463488,463488,463488,6.52895e+06,6.52895e+06,6.52895e+06,6.75121e+06,6.75121e+06,6.75121e+06,3.96889,3.96889,3.96889,0.715268,0.715268,0.715268,3.4386,3.4386,3.4386
959,2.63558e+06,2.63558e+06,2.63558e+06,7559.73,7559.73,7559.73,7484.17,7484.17,7484.17,3.06244e+06,3.06244e+06,3.06244e+06,5.9081e+06,5.9081e+06,5.9081e+06,12896.7,12896.7,12896.7,6769.1,6769.1,6769.1,751052,751052,751052,463950,463950,463950,6.53239e+06,6.53239e+06,6.53239e+06,6.73883e+06,6.73883e+06,6.73883e+06,3.93215,3.93215,3.93215,0.715268,0.715268,0.715268,3.45624,3.45624,3.45624
960,2.63567e+06,2.63567e+06,2.63567e+06,7489.67,7489.67,7489.67,7523.14,7523.14,7523.14,3.06669e+06,3.06669e+06,3.06669e+06,5.9033e+06,5.9033e+06,5.9033e+06,12766.8,12766.8,12766.8,6813.12,6813.12,6813.12,749581,749581,749581,464249,464249,464249,6.53347e+06,6.53347e+06,6.53347e+06,6.72816e+06,6.72816e+06,6.72816e+06,3.89438,3.89438,3.89438,0.715268,0.715268,0.715268,3.47557,3.47557,3.47557
961,2.63578e+06,2.63578e+06,2.63578e+06,7417.86,7417.86,7417.86,7565.76,7565.76,7565.76,3.07097e+06,3.07097e+06,3.07097e+06,5.8985e+06,5.8985e+06,5.8985e+06,12634,12634,12634,6860.54,6860.54,6860.54,748294,748294,748294,464387,464387,464387,6.53224e+06,6.53224e+06,6.53224e+06,6.71925e+06,6.71925e+06,6.71925e+06,3.85568,3.85568,3.85568,0.715268,0.715268,0.715268,3.4966,3.4966,3.4966
962,2.63593e+06,2.63593e+06,2.63593e+06,7344.45,7344.45,7344.45,7612.05,7612.05,7612.05,3.07528e+06,3.07528e+06,3.07528e+06,5.8937e+06,5.8937e+06,5.8937e+06,12498.6,12498.6,12498.6,6911.39,6911.39,6911.39,747197,747197,747197,464365,464365,464365,6.52871e+06,6.52871e+06,6.52871e+06,6.71216e+06,6.71216e+06,6.71216e+06,3.81613,3.81613,3.81613,0.715268,0.715268,0.715268,3.51936,3.51936,3.51936
963,2.6361e+06,2.6361e+06,2.6361e+06,7269.58,7269.58,7269.58,7662.03,7662.03,7662.03,3.07961e+06,3.07961e+06,3.07961e+06,5.8889e+06,5.8889e+06,5.8889e+06,12360.7,12360.7,12360.7,6965.68,6965.68,6965.68,746294,746294,746294,464186,464186,464186,6.52293e+06,6.52293e+06,6.52293e+06,6.70693e+06,6.70693e+06,6.70693e+06,3.77579,3.77579,3.77579,0.715268,0.715268,0.715268,3.54384,3.54384,3.54384
964,2.6363e+06,2.6363e+06,2.6363e+06,7193.39,7193.39,7193.39,7715.72,7715.72,7715.72,3.08395e+06,3.08395e+06,3.08395e+06,5.88411e+06,5.88411e+06,5.88411e+06,12220.7,12220.7,12220.7,7023.44,7023.44,7023.44,745591,745591,745591,463853,463853,463853,6.51493e+06,6.51493e+06,6.51493e+06,6.7036e+06,6.7036e+06,6.7036e+06,3.73476,3.73476,3.73476,0.715268,0.715268,0.715268,3.57007,3.57007,3.57007
965,2.63651e+06,2.63651e+06,2.63651e+06,7116,7116,7116,7773.11,7773.11,7773.11,3.0883e+06,3.0883e+06,3.0883e+06,5.87931e+06,5.87931e+06,5.87931e+06,12078.8,12078.8,12078.8,7084.67,7084.67,7084.67,745092,745092,745092,463367,463367,463367,6.50477e+06,6.50477e+06,6.50477e+06,6.70222e+06,6.70222e+06,6.70222e+06,3.6931,3.6931,3.6931,0.715268,0.715268,0.715268,3.59804,3.59804,3.59804
966,2.63674e+06,2.63674e+06,2.63674e+06,7037.55,7037.55,7037.55,7834.23,7834.23,7834.23,3.09264e+06,3.09264e+06,3.09264e+06,5.87453e+06,5.87453e+06,5.87453e+06,11935.2,11935.2,11935.2,7149.39,7149.39,7149.39,744804,744804,744804,462732,462732,462732,6.49247e+06,6.49247e+06,6.49247e+06,6.70283e+06,6.70283e+06,6.70283e+06,3.65088,3.65088,3.65088,0.715268,0.715268,0.715268,3.62776,3.62776,3.62776
967,2.63699e+06,2.63699e+06,2.63699e+06,6958.16,6958.16,6958.16,7899.06,7899.06,7899.06,3.09698e+06,3.09698e+06,3.09698e+06,5.86974e+06,5.86974e+06,5.86974e+06,11790.2,11790.2,11790.2,7217.58,7217.58,7217.58,744730,744730,744730,461950,461950,461950,6.4781e+06,6.4781e+06,6.4781e+06,6.70548e+06,6.70548e+06,6.70548e+06,3.60818,3.60818,3.60818,0.715268,0.715268,0.715268,3.65923,3.65923,3.65923
968,2.63724e+06,2.63724e+06,2.63724e+06,6877.93,6877.93,6877.93,7967.6,7967.6,7967.6,3.1013e+06,3.1013e+06,3.1013e+06,5.86496e+06,5.86496e+06,5.86496e+06,11644,11644,11644,7289.26,7289.26,7289.26,744874,744874,744874,461024,461024,461024,6.46169e+06,6.46169e+06,6.46169e+06,6.7102e+06,6.7102e+06,6.7102e+06,3.56504,3.56504,3.56504,0.715268,0.715268,0.715268,3.69244,3.69244,3.69244
969,2.63751e+06,2.63751e+06,2.63751e+06,6796.97,6796.97,6796.97,8039.83,8039.83,8039.83,3.1056e+06,3.1056e+06,3.1056e+06,5.86019e+06,5.86019e+06,5.86019e+06,11496.8,11496.8,11496.8,7364.41,7364.41,7364.41,745242,745242,745242,459958,459958,459958,6.4433e+06,6.4433e+06,6.4433e+06,6.71703e+06,6.71703e+06,6.71703e+06,3.52155,3.52155,3.52155,0.715268,0.715268,0.715268,3.72741,3.72741,3.72741
970,2.63778e+06,2.63778e+06,2.63778e+06,6715.4,6715.4,6715.4,8115.74,8115.74,8115.74,3.10986e+06,3.10986e+06,3.10986e+06,5.85543e+06,5.85543e+06,5.85543e+06,11348.7,11348.7,11348.7,7443.01,7443.01,7443.01,745837,745837,745837,458755,458755,458755,6.42298e+06,6.42298e+06,6.42298e+06,6.72601e+06,6.72601e+06,6.72601e+06,3.47775,3.47775,3.47775,0.715268,0.715268,0.715268,3.76411,3.76411,3.76411
971,2.63805e+06,2.63805e+06,2.63805e+06,6633.3,6633.3,6633.3,8195.3,8195.3,8195.3,3.11409e+06,3.11409e+06,3.11409e+06,5.85067e+06,5.85067e+06,5.85067e+06,11200,11200,11200,7525.04,7525.04,7525.04,746662,746662,746662,457418,457418,457418,6.40078e+06,6.40078e+06,6.40078e+06,6.73717e+06,6.73717e+06,6.73717e+06,3.4337,3.4337,3.4337,0.715268,0.715268,0.715268,3.80254,3.80254,3.80254
972,2.63832e+06,2.63832e+06,2.63832e+06,6550.78,6550.78,6550.78,8278.47,8278.47,8278.47,3.11827e+06,3.11827e+06,3.11827e+06,5.84592e+06,5.84592e+06,5.84592e+06,11050.8,11050.8,11050.8,7610.47,7610.47,7610.47,747722,747722,747722,455951,455951,455951,6.37676e+06,6.37676e+06,6.37676e+06,6.75054e+06,6.75054e+06,6.75054e+06,3.38946,3.38946,3.38946,0.715268,0.715268,0.715268,3.84269,3.84269,3.84269
973,2.63858e+06,2.63858e+06,2.63858e+06,6467.9,6467.9,6467.9,8365.2,8365.2,8365.2,3.12239e+06,3.12239e+06,3.12239e+06,5.84118e+06,5.84118e+06,5.84118e+06,10901.3,10901.3,10901.3,7699.26,7699.26,7699.26,749020,749020,749020,454357,454357,454357,6.35097e+06,6.35097e+06,6.35097e+06,6.76615e+06,6.76615e+06,6.76615e+06,3.34506,3.34506,3.34506,0.715268,0.715268,0.715268,3.88452,3.88452,3.88452
974,2.63884e+06,2.63884e+06,2.63884e+06,6384.76,6384.76,6384.76,8455.45,8455.45,8455.45,3.12646e+06,3.12646e+06,3.12646e+06,5.83645e+06,5.83645e+06,5.83645e+06,10751.6,10751.6,10751.6,7791.35,7791.35,7791.35,750558,750558,750558,452640,452640,452640,6.32347e+06,6.32347e+06,6.32347e+06,6.78403e+06,6.78403e+06,6.78403e+06,3.30056,3.30056,3.30056,0.715268,0.715268,0.715268,3.92803,3.92803,3.92803
975,2.63908e+06,2.63908e+06,2.63908e+06,6301.43,6301.43,6301.43,8549.14,8549.14,8549.14,3.13046e+06,3.13046e+06,3.13046e+06,5.83173e+06,5.83173e+06,5.83173e+06,10602,10602,10602,7886.7,7886.7,7886.7,752339,752339,752339,450803,450803,450803,6.29432e+06,6.29432e+06,6.29432e+06,6.8042e+06,6.8042e+06,6.8042e+06,3.25601,3.25601,3.25601,0.715268,0.715268,0.715268,3.97318,3.97318,3.97318
976,2.6393e+06,2.6393e+06,2.6393e+06,6217.99,6217.99,6217.99,8646.21,8646.21,8646.21,3.13438e+06,3.13438e+06,3.13438e+06,5.82702e+06,5.82702e+06,5.82702e+06,10452.4,10452.4,10452.4,7985.22,7985.22,7985.22,754366,754366,754366,448850,448850,448850,6.26356e+06,6.26356e+06,6.26356e+06,6.82668e+06,6.82668e+06,6.82668e+06,3.21143,3.21143,3.21143,0.715268,0.715268,0.715268,4.01995,4.01995,4.01995
977,2.63951e+06,2.63951e+06,2.63951e+06,6134.5,6134.5,6134.5,8746.56,8746.56,8746.56,3.13822e+06,3.13822e+06,3.13822e+06,5.82233e+06,5.82233e+06,5.82233e+06,10303.1,10303.1,10303.1,8086.85,8086.85,8086.85,756640,756640,756640,446785,446785,446785,6.23127e+06,6.23127e+06,6.23127e+06,6.85149e+06,6.85149e+06,6.85149e+06,3.16687,3.16687,3.16687,0.715268,0.715268,0.715268,4.06828,4.06828,4.06828
978,2.6397e+06,2.6397e+06,2.6397e+06,6051.01,6051.01,6051.01,8850.1,8850.1,8850.1,3.14197e+06,3.14197e+06,3.14197e+06,5.81765e+06,5.81765e+06,5.81765e+06,10154.2,10154.2,10154.2,8191.48,8191.48,8191.48,759163,759163,759163,444611,444611,444611,6.19749e+06,6.19749e+06,6.19749e+06,6.87864e+06,6.87864e+06,6.87864e+06,3.12237,3.12237,3.12237,0.715268,0.715268,0.715268,4.11815,4.11815,4.11815
979,2.63985e+06,2.63985e+06,2.63985e+06,5967.61,5967.61,5967.61,8956.72,8956.72,8956.72,3.14563e+06,3.14563e+06,3.14563e+06,5.81298e+06,5.81298e+06,5.81298e+06,10005.7,10005.7,10005.7,8299.02,8299.02,8299.02,761937,761937,761937,442332,442332,442332,6.16228e+06,6.16228e+06,6.16228e+06,6.90813e+06,6.90813e+06,6.90813e+06,3.07796,3.07796,3.07796,0.715268,0.715268,0.715268,4.1695,4.1695,4.1695
980,2.63998e+06,2.63998e+06,2.63998e+06,5884.33,5884.33,5884.33,9066.3,9066.3,9066.3,3.14919e+06,3.14919e+06,3.14919e+06,5.80834e+06,5.80834e+06,5.80834e+06,9857.8,9857.8,9857.8,8409.35,8409.35,8409.35,764961,764961,764961,439952,439952,439952,6.1257e+06,6.1257e+06,6.1257e+06,6.93998e+06,6.93998e+06,6.93998e+06,3.03366,3.03366,3.03366,0.715268,0.715268,0.715268,4.22228,4.22228,4.22228
981,2.64008e+06,2.64008e+06,2.64008e+06,5801.23,5801.23,5801.23,9178.69,9178.69,9178.69,3.15263e+06,3.15263e+06,3.15263e+06,5.80371e+06,5.80371e+06,5.80371e+06,9710.58,9710.58,9710.58,8522.33,8522.33,8522.33,768236,768236,768236,437474,437474,437474,6.08781e+06,6.08781e+06,6.08781e+06,6.97419e+06,6.97419e+06,6.97419e+06,2.98952,2.98952,2.98952,0.715268,0.715268,0.715268,4.27642,4.27642,4.27642
982,2.64014e+06,2.64014e+06,2.64014e+06,5718.36,5718.36,5718.36,9293.74,9293.74,9293.74,3.15597e+06,3.15597e+06,3.15597e+06,5.79911e+06,5.79911e+06,5.79911e+06,9564.12,9564.12,9564.12,8637.83,8637.83,8637.83,771762,771762,771762,434903,434903,434903,6.04865e+06,6.04865e+06,6.04865e+06,7.01075e+06,7.01075e+06,7.01075e+06,2.94555,2.94555,2.94555,0.715268,0.715268,0.715268,4.33185,4.33185,4.33185
983,2.64016e+06,2.64016e+06,2.64016e+06,5635.77,5635.77,5635.77,9411.29,9411.29,9411.29,3.15919e+06,3.15919e+06,3.15919e+06,5.79453e+06,5.79453e+06,5.79453e+06,9418.52,9418.52,9418.52,8755.67,8755.67,8755.67,775538,775538,775538,432241,432241,432241,6.0083e+06,6.0083e+06,6.0083e+06,7.04965e+06,7.04965e+06,7.04965e+06,2.90178,2.90178,2.90178,0.715268,0.715268,0.715268,4.3885,4.3885,4.3885
984,2.64014e+06,2.64014e+06,2.64014e+06,5553.51,5553.51,5553.51,9531.16,9531.16,9531.16,3.16228e+06,3.16228e+06,3.16228e+06,5.78998e+06,5.78998e+06,5.78998e+06,9273.85,9273.85,9273.85,8875.7,8875.7,8875.7,779563,779563,779563,429493,429493,429493,5.96679e+06,5.96679e+06,5.96679e+06,7.09088e+06,7.09088e+06,7.09088e+06,2.85825,2.85825,2.85825,0.715268,0.715268,0.715268,4.44629,4.44629,4.44629
985,2.64008e+06,2.64008e+06,2.64008e+06,5471.61,5471.61,5471.61,9653.14,9653.14,9653.14,3.16524e+06,3.16524e+06,3.16524e+06,5.78545e+06,5.78545e+06,5.78545e+06,9130.18,9130.18,9130.18,8997.7,8997.7,8997.7,783834,783834,783834,426661,426661,426661,5.92419e+06,5.92419e+06,5.92419e+06,7.13441e+06,7.13441e+06,7.13441e+06,2.81496,2.81496,2.81496,0.715268,0.715268,0.715268,4.50513,4.50513,4.50513
986,2.63997e+06,2.63997e+06,2.63997e+06,5390.12,5390.12,5390.12,9777.03,9777.03,9777.03,3.16807e+06,3.16807e+06,3.16807e+06,5.78097e+06,5.78097e+06,5.78097e+06,8987.61,8987.61,8987.61,9121.49,9121.49,9121.49,788350,788350,788350,423750,423750,423750,5.88054e+06,5.88054e+06,5.88054e+06,7.18023e+06,7.18023e+06,7.18023e+06,2.77195,2.77195,2.77195,0.715268,0.715268,0.715268,4.56491,4.56491,4.56491
987,2.63982e+06,2.63982e+06,2.63982e+06,5309.09,5309.09,5309.09,9902.58,9902.58,9902.58,3.17077e+06,3.17077e+06,3.17077e+06,5.77652e+06,5.77652e+06,5.77652e+06,8846.19,8846.19,8846.19,9246.83,9246.83,9246.83,793106,793106,793106,420763,420763,420763,5.83591e+06,5.83591e+06,5.83591e+06,7.2283e+06,7.2283e+06,7.2283e+06,2.72924,2.72924,2.72924,0.715268,0.715268,0.715268,4.62553,4.62553,4.62553
988,2.63961e+06,2.63961e+06,2.63961e+06,5228.55,5228.55,5228.55,10029.6,10029.6,10029.6,3.17331e+06,3.17331e+06,3.17331e+06,5.77211e+06,5.77211e+06,5.77211e+06,8705.99,8705.99,8705.99,9373.48,9373.48,9373.48,798100,798100,798100,417704,417704,417704,5.79035e+06,5.79035e+06,5.79035e+06,7.27859e+06,7.27859e+06,7.27859e+06,2.68685,2.68685,2.68685,0.715268,0.715268,0.715268,4.68688,4.68688,4.68688
989,2.63935e+06,2.63935e+06,2.63935e+06,5148.55,5148.55,5148.55,10157.7,10157.7,10157.7,3.17571e+06,3.17571e+06,3.17571e+06,5.76775e+06,5.76775e+06,5.76775e+06,8567.09,8567.09,8567.09,9501.2,9501.2,9501.2,803326,803326,803326,414575,414575,414575,5.7439e+06,5.7439e+06,5.7439e+06,7.33104e+06,7.33104e+06,7.33104e+06,2.64479,2.64479,2.64479,0.715268,0.715268,0.715268,4.74883,4.74883,4.74883
990,2.63904e+06,2.63904e+06,2.63904e+06,5069.12,5069.12,5069.12,10286.7,10286.7,10286.7,3.17797e+06,3.17797e+06,3.17797e+06,5.76344e+06,5.76344e+06,5.76344e+06,8429.55,8429.55,8429.55,9629.7,9629.7,9629.7,808780,808780,808780,411381,411381,411381,5.69662e+06,5.69662e+06,5.69662e+06,7.38561e+06,7.38561e+06,7.38561e+06,2.6031,2.6031,2.6031,0.715268,0.715268,0.715268,4.81125,4.81125,4.81125
991,2.63867e+06,2.63867e+06,2.63867e+06,4990.3,4990.3,4990.3,10416.3,10416.3,10416.3,3.18006e+06,3.18006e+06,3.18006e+06,5.75919e+06,5.75919e+06,5.75919e+06,8293.44,8293.44,8293.44,9758.7,9758.7,9758.7,814455,814455,814455,408125,408125,408125,5.64856e+06,5.64856e+06,5.64856e+06,7.44223e+06,7.44223e+06,7.44223e+06,2.56178,2.56178,2.56178,0.715268,0.715268,0.715268,4.87401,4.87401,4.87401
992,2.63825e+06,2.63825e+06,2.63825e+06,4912.14,4912.14,4912.14,10546.2,10546.2,10546.2,3.182e+06,3.182e+06,3.182e+06,5.755e+06,5.755e+06,5.755e+06,8158.82,8158.82,8158.82,9887.9,9887.9,9887.9,820344,820344,820344,404811,404811,404811,5.59977e+06,5.59977e+06,5.59977e+06,7.50085e+06,7.50085e+06,7.50085e+06,2.52087,2.52087,2.52087,0.715268,0.715268,0.715268,4.93697,4.93697,4.93697
993,2.63777e+06,2.63777e+06,2.63777e+06,4834.68,4834.68,4834.68,10676.1,10676.1,10676.1,3.18379e+06,3.18379e+06,3.18379e+06,5.75088e+06,5.75088e+06,5.75088e+06,8025.75,8025.75,8025.75,10017,10017,10017,826441,826441,826441,401441,401441,401441,5.55031e+06,5.55031e+06,5.55031e+06,7.56138e+06,7.56138e+06,7.56138e+06,2.48038,2.48038,2.48038,0.715268,0.715268,0.715268,4.99996,4.99996,4.99996
994,2.63724e+06,2.63724e+06,2.63724e+06,4757.95,4757.95,4757.95,10805.5,10805.5,10805.5,3.18541e+06,3.18541e+06,3.18541e+06,5.74684e+06,5.74684e+06,5.74684e+06,7894.31,7894.31,7894.31,10145.6,10145.6,10145.6,832736,832736,832736,398019,398019,398019,5.50021e+06,5.50021e+06,5.50021e+06,7.62375e+06,7.62375e+06,7.62375e+06,2.44033,2.44033,2.44033,0.715268,0.715268,0.715268,5.06283,5.06283,5.06283
995,2.63665e+06,2.63665e+06,2.63665e+06,4682.01,4682.01,4682.01,10934.3,10934.3,10934.3,3.18687e+06,3.18687e+06,3.18687e+06,5.74287e+06,5.74287e+06,5.74287e+06,7764.55,7764.55,7764.55,10273.5,10273.5,10273.5,839220,839220,839220,394549,394549,394549,5.44953e+06,5.44953e+06,5.44953e+06,7.68787e+06,7.68787e+06,7.68787e+06,2.40074,2.40074,2.40074,0.715268,0.715268,0.715268,5.12541,5.12541,5.12541
