index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0702787,3.11946,8.73243
0,933,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.15135,5.27009
0,934,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.320828,6.6701,5.20602
0,935,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.678427,4.5884,4.37546
0,936,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.62256,4.98876
0,937,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.01582,5.31572,0.589979
0,938,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.357864,2.63345,7.56341
0,939,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.223015,4.65505,0.72337
0,940,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.336839,3.29598,5.17029
0,941,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.408286,1.28579,5.53476
0,942,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.809546,2.2164
0,943,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0835197,3.95972,2.77194
0,944,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.13413,8.38787
0,945,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.32422,3.10387
0,946,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.642276,5.75177,2.323
0,947,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.357351,3.16008,5.84499
0,948,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.184516,5.86432,4.76951
0,949,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.282487,1.11609,4.9743
0,950,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.23067,5.26922
0,951,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.6415,3.96772,6.65845
0,952,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.183813,2.07148,3.42482
0,953,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.32892,5.56352
0,954,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.189005,3.13676,4.55857
0,955,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.863557,5.8468,6.50346
0,956,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.366077,3.18132
0,957,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.251594,2.35963,1.90115
0,958,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.130033,5.26759,6.04029
0,959,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0823044,2.40135,5.26172
0,960,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.762431,2.21229,7.10034
0,961,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.215921,2.96335,7.61169
0,962,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.256704,1.59504,5.98402
0,963,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.02015,5.35187
0,964,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.64295,2.36893,7.94773
0,965,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.49968,3.26178
0,966,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.754528,2.07792,4.9099
0,967,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.73882,4.11279
0,968,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0473746,3.8037,3.02024
0,969,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.141378,5.52373,4.90917
0,970,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.406629,3.7719,3.40222
0,971,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.49881,7.21715
0,972,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.17046,6.631
0,973,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.93998,3.52082
0,974,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.253116,4.24062,3.67914
0,975,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.77264,2.73105
0,976,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.616626,4.5943,5.81674
0,977,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.22539,6.53801
0,978,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.116979,6.96968,3.70044
0,979,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.428804,3.06113,3.29103
0,980,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.19581,0,3.20747
0,981,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.65999,6.14026
0,982,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.91933,5.13042
0,983,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.349585,2.81481,4.53087
0,984,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.737338,4.39566,7.44507
0,985,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.338889,3.06119,3.48302
0,986,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.428,4.15057
0,987,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.147,4.04379
0,988,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.145309,2.22056,8.9756
0,989,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.50806,3.26493
0,990,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.92627,7.54235
0,991,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.314012,3.81337,6.41533
0,992,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.13472,7.33418
0,993,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.47666,2.54417,3.58168
0,994,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.610129,1.0066,1.91101
0,995,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.537797,3.04544,2.82356
0,996,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.982861,8.87711
0,997,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.61549,6.00105
0,998,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0,9.12921
0,999,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.84002,3.63307
0,1000,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.176681,1.14464,4.02473
0,1001,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.06008,9.30772
0,1002,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.387127,5.23771,3.86768
0,1003,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.271634,0.0399325,2.39276
0,1004,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.467511,0.81442,2.97496
0,1005,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.537213,0,3.63894
0,1006,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.151037,2.6616,4.39178
0,1007,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.72443,4.44741
0,1008,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,6.19326,4.03379
0,1009,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.11194,2.26548
0,1010,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.43308,2.21257,3.00297
0,1011,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.286781,4.39641,5.30411
0,1012,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.1359,3.55414,6.2704
0,1013,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.459676,3.99777,7.4442
0,1014,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.317505,0.452502,8.72099
0,1015,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.118998,5.35977,4.73508
0,1016,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.40642,5.28825
0,1017,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.95067,2.02686
0,1018,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.52046,4.54499
0,1019,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.68529,3.00175
0,1020,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.909652,5.43913,2.83029
0,1021,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.225472,5.56297,5.87985
0,1022,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.251321,4.01407,4.93456
0,1023,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.626632,4.21701,3.61219
0,1024,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.09017,4.88386
0,1025,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.453603,7.59356,3.40838
0,1026,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.70852,1.35134
0,1027,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.308805,2.64282,6.76802
0,1028,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.273315,1.46574,2.10376
0,1029,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.69277,7.76066
0,1030,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.2432,5.04478
0,1031,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.21811,2.37227
0,1032,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0279399,2.15273,2.87847
0,1033,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.326596,2.22106,3.38432
0,1034,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.05565,5.4036
0,1035,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.136723,2.99408,1.77564
0,1036,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.05429,5.32256
0,1037,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.654678,5.03878,2.9939
0,1038,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.667437,1.50196,6.21256
0,1039,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.00134372,5.71468,3.2611
0,1040,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.250533,1.70134,5.40012
0,1041,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.28115,3.20497
0,1042,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.13077,8.00402
0,1043,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.06519,4.34875
0,1044,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.03225,1.34355
0,1045,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.909305,0,2.61619
0,1046,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.832199,3.89628,4.17915
0,1047,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.388022,2.16508,5.05732
0,1048,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.040898,0.449565,2.59078
0,1049,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.03731,4.70598
0,1050,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.730595,2.69438,4.64686
0,1051,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.523509,0,4.96657
0,1052,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.92098,2.35617
0,1053,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.75425,3.17613
0,1054,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.137365,3.62813,6.74105
0,1055,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,1.37579,1.95671
0,1056,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.54583,5.09943
0,1057,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.383971,1.84823,4.77449
0,1058,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.71236,2.65512
0,1059,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.497925,2.62555,5.33697
0,1060,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.262692,2.74511,8.1396
0,1061,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.13313,3.60633,1.50922
0,1062,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.108298,4.85461,4.10389
0,1063,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.290737,0.220242,3.71468
0,1064,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,4.65796,3.463
0,1065,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.194929,5.52774,5.23663
0,1066,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,1.24029,7.33832,6.17333
0,1067,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.403136,4.21999,5.81724
0,1068,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.563597,6.49676,5.05213
0,1069,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.46684,7.65213
0,1070,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0982999,4.23195,4.17707
0,1071,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.197023,1.40675,8.15612
0,1072,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,3.00038,4.51767
0,1073,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.591777,3.05755,4.155
0,1074,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,0.990132,6.97746
0,1075,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0591158,3.3337,3.85164
0,1076,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,2.67783,2.29129
0,1077,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.344019,1.84851,2.67038
0,1078,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.380927,2.96747,3.84333
0,1079,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.168127,3.23526,6.67206
0,1080,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.744894,3.07196,2.75473
0,1081,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.217823,2.80268,4.85777
0,1082,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0,5.29362,6.1984
0,1083,509490,90.7997,1926.22,5.95414e+06,6.34703e+06,843.928,16803.6,741460,32991.6,419597,8.85829e+06,0.178819,3.27556,4.55407,0.0715308,2.75113,2.44928
