time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
924,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
925,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
926,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
927,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
928,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
929,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
930,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
931,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
932,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
933,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
934,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
935,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
936,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
937,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
938,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
939,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
940,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
941,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
942,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
943,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
944,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
945,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
946,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
947,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
948,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
949,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
950,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
951,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
952,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
953,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
954,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
955,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
956,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
957,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
958,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
959,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
960,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
961,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
962,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
963,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
964,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
965,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
966,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
967,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
968,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
969,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
970,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
971,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
972,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
973,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
974,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
975,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
976,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
977,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
978,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
