index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.57726e+06,6836.33,7781.15,3.14831e+06,5.99338e+06,12090.9,7389.15,786540,426747,5.98108e+06,7.06391e+06,3.63426,0.821641,3.68082,0.655192,0.413391,5.11471
0,916,2.5772e+06,6787.09,7812.4,3.15159e+06,5.98926e+06,11996.2,7426.34,785454,427211,5.98525e+06,7.05622e+06,3.60719,0.821641,3.6968,2.96477,0,3.41406
0,917,2.57715e+06,6736.17,7846.36,3.1549e+06,5.98514e+06,11898.5,7466.2,784514,427549,5.98761e+06,7.04993e+06,3.5792,0.821641,3.7141,1.17804,0.792999,2.15696
0,918,2.57713e+06,6683.66,7883.06,3.15823e+06,5.98101e+06,11798,7508.75,783723,427762,5.98818e+06,7.04509e+06,3.55035,0.821641,3.73271,1.48721,0,3.85668
0,919,2.57711e+06,6629.65,7922.5,3.16159e+06,5.97688e+06,11695,7553.98,783086,427850,5.98696e+06,7.04172e+06,3.52069,0.821641,3.75263,5.80505,0.825242,3.75152
0,920,2.57712e+06,6574.25,7964.67,3.16496e+06,5.97274e+06,11589.5,7601.91,782606,427815,5.98398e+06,7.03985e+06,3.49028,0.821641,3.77388,4.48881,0.441841,5.18658
0,921,2.57713e+06,6517.56,8009.58,3.16833e+06,5.96861e+06,11481.8,7652.53,782288,427657,5.97926e+06,7.03952e+06,3.45916,0.821641,3.79645,4.62346,0.634957,5.13523
0,922,2.57716e+06,6459.65,8057.22,3.17171e+06,5.96447e+06,11372.1,7705.83,782133,427379,5.97282e+06,7.04076e+06,3.4274,0.821641,3.82033,2.02139,2.54143,3.68093
0,923,2.57719e+06,6400.63,8107.58,3.17509e+06,5.96034e+06,11260.5,7761.8,782146,426982,5.96469e+06,7.04359e+06,3.39504,0.821641,3.84553,3.95841,0.563715,1.92092
0,924,2.57723e+06,6340.58,8160.63,3.17846e+06,5.95621e+06,11147.2,7820.42,782331,426467,5.9549e+06,7.04805e+06,3.36213,0.821641,3.87204,5.14992,2.31326,8.12307
0,925,2.57727e+06,6279.6,8216.37,3.18182e+06,5.95208e+06,11032.4,7881.68,782688,425836,5.94348e+06,7.05415e+06,3.32873,0.821641,3.89984,4.13853,1.33081,5.42545
0,926,2.57732e+06,6217.76,8274.76,3.18516e+06,5.94796e+06,10916.2,7945.54,783222,425092,5.93046e+06,7.06193e+06,3.29489,0.821641,3.92893,3.23098,0.656789,3.61619
0,927,2.57737e+06,6155.14,8335.76,3.18848e+06,5.94385e+06,10798.8,8011.98,783935,424235,5.91586e+06,7.0714e+06,3.26063,0.821641,3.95928,1.08759,0,3.29444
0,928,2.57742e+06,6091.83,8399.34,3.19176e+06,5.93975e+06,10680.3,8080.95,784830,423270,5.89974e+06,7.08258e+06,3.22603,0.821641,3.99089,4.05427,2.62247,1.75634
0,929,2.57746e+06,6027.9,8465.46,3.19502e+06,5.93566e+06,10561,8152.4,785907,422197,5.88211e+06,7.09549e+06,3.19111,0.821641,4.02373,3.03841,1.52446,3.97574
0,930,2.5775e+06,5963.42,8534.05,3.19823e+06,5.93158e+06,10440.9,8226.29,787169,421019,5.86303e+06,7.11015e+06,3.15591,0.821641,4.05778,5.67399,0.529325,4.57503
0,931,2.57753e+06,5898.47,8605.05,3.20139e+06,5.92752e+06,10320.1,8302.55,788618,419738,5.84252e+06,7.12657e+06,3.12049,0.821641,4.09301,2.04752,1.37934,2.44482
0,932,2.57756e+06,5833.12,8678.41,3.20451e+06,5.92347e+06,10198.8,8381.12,790255,418357,5.82062e+06,7.14475e+06,3.08487,0.821641,4.12939,4.4437,0.825518,2.23373
0,933,2.57757e+06,5767.42,8754.05,3.20757e+06,5.91944e+06,10077.2,8461.92,792080,416879,5.79738e+06,7.16471e+06,3.04909,0.821641,4.16688,3.7205,0,2.32369
0,934,2.57756e+06,5701.45,8831.87,3.21057e+06,5.91543e+06,9955.28,8544.87,794095,415306,5.77284e+06,7.18644e+06,3.0132,0.821641,4.20545,5.86575,1.27135,4.76243
0,935,2.57755e+06,5635.26,8911.8,3.2135e+06,5.91144e+06,9833.24,8629.88,796299,413640,5.74703e+06,7.20996e+06,2.97722,0.821641,4.24505,3.43182,1.73949,6.73561
0,936,2.57751e+06,5568.92,8993.72,3.21637e+06,5.90747e+06,9711.18,8716.84,798693,411885,5.72e+06,7.23526e+06,2.94119,0.821641,4.28563,1.63469,1.80728,7.02413
0,937,2.57746e+06,5502.47,9077.54,3.21915e+06,5.90353e+06,9589.19,8805.66,801276,410043,5.69179e+06,7.26233e+06,2.90515,0.821641,4.32716,0,0.7488,3.11866
0,938,2.57738e+06,5435.99,9163.14,3.22186e+06,5.89962e+06,9467.38,8896.2,804048,408117,5.66244e+06,7.29117e+06,2.86911,0.821641,4.36957,3.89626,0.993239,7.19729
0,939,2.57729e+06,5369.51,9250.39,3.22448e+06,5.89574e+06,9345.85,8988.35,807008,406109,5.632e+06,7.32175e+06,2.83311,0.821641,4.41279,0.912079,1.82178,6.82697
0,940,2.57716e+06,5303.09,9339.15,3.22702e+06,5.89189e+06,9224.7,9081.96,810153,404023,5.6005e+06,7.35408e+06,2.79719,0.821641,4.45678,3.05699,1.99268,3.37155
0,941,2.57702e+06,5236.79,9429.29,3.22946e+06,5.88808e+06,9104.02,9176.89,813482,401861,5.56798e+06,7.38812e+06,2.76136,0.821641,4.50146,2.53209,0.739963,5.50964
0,942,2.57684e+06,5170.65,9520.64,3.23181e+06,5.88431e+06,8983.89,9272.99,816993,399626,5.5345e+06,7.42385e+06,2.72565,0.821641,4.54675,1.54788,0.135421,3.69319
0,943,2.57664e+06,5104.71,9613.06,3.23406e+06,5.88058e+06,8864.41,9370.09,820682,397321,5.5001e+06,7.46125e+06,2.6901,0.821641,4.59259,2.98185,0.631857,2.50171
0,944,2.5764e+06,5039.03,9706.35,3.2362e+06,5.8769e+06,8745.66,9468.01,824547,394949,5.46481e+06,7.50028e+06,2.65472,0.821641,4.63888,2.11587,0,5.1511
0,945,2.57614e+06,4973.65,9800.36,3.23824e+06,5.87327e+06,8627.72,9566.58,828584,392513,5.42868e+06,7.54091e+06,2.61954,0.821641,4.68555,5.48199,0,2.29454
0,946,2.57584e+06,4908.62,9894.88,3.24017e+06,5.86969e+06,8510.66,9665.59,832788,390015,5.39175e+06,7.58309e+06,2.58458,0.821641,4.7325,2.21574,1.265,8.31051
0,947,2.57551e+06,4843.98,9989.73,3.24199e+06,5.86617e+06,8394.57,9764.86,837155,387458,5.35407e+06,7.62677e+06,2.54988,0.821641,4.77963,1.17608,1.38184,6.31565
0,948,2.57515e+06,4779.77,10084.7,3.2437e+06,5.86271e+06,8279.51,9864.17,841680,384846,5.31567e+06,7.67191e+06,2.51544,0.821641,4.82686,0,0.159823,1.44928
0,949,2.57476e+06,4716.04,10179.6,3.24528e+06,5.85932e+06,8165.57,9963.31,846356,382180,5.2766e+06,7.71845e+06,2.4813,0.821641,4.87407,2.62987,0.99899,2.85683
0,950,2.57433e+06,4652.83,10274.1,3.24676e+06,5.856e+06,8052.82,10062,851178,379465,5.23691e+06,7.76633e+06,2.44747,0.821641,4.92117,3.10538,0,5.30532
0,951,2.57387e+06,4590.18,10368.2,3.24811e+06,5.85276e+06,7941.33,10160.2,856139,376703,5.19663e+06,7.81548e+06,2.41398,0.821641,4.96804,0.573442,2.31408,3.40549
0,952,2.57337e+06,4528.14,10461.5,3.24934e+06,5.8496e+06,7831.17,10257.4,861232,373896,5.15581e+06,7.86584e+06,2.38085,0.821641,5.01458,0.876947,0.664021,3.8951
0,953,2.57285e+06,4466.74,10553.8,3.25045e+06,5.84652e+06,7722.4,10353.6,866449,371048,5.11448e+06,7.91733e+06,2.3481,0.821641,5.06067,4.13298,0.570928,6.32171
0,954,2.57229e+06,4406.03,10644.9,3.25144e+06,5.84354e+06,7615.1,10448.4,871781,368162,5.07269e+06,7.96986e+06,2.31575,0.821641,5.10619,1.44839,1.15855,7.09664
0,955,2.5717e+06,4346.06,10734.5,3.2523e+06,5.84066e+06,7509.33,10541.6,877221,365240,5.03049e+06,8.02336e+06,2.28382,0.821641,5.15103,2.75579,0.475277,1.73872
0,956,2.57108e+06,4286.85,10822.4,3.25305e+06,5.83787e+06,7405.16,10633,882759,362286,4.9879e+06,8.07774e+06,2.25234,0.821641,5.19508,4.31341,0.168827,6.36451
0,957,2.57043e+06,4228.46,10908.5,3.25367e+06,5.8352e+06,7302.66,10722.4,888386,359301,4.94498e+06,8.13291e+06,2.22132,0.821641,5.23821,0.602612,0,5.69339
0,958,2.56976e+06,4170.93,10992.3,3.25416e+06,5.83264e+06,7201.89,10809.4,894091,356290,4.90177e+06,8.18876e+06,2.19079,0.821641,5.28032,0.948359,1.23862,6.61712
0,959,2.56905e+06,4114.29,11073.8,3.25454e+06,5.83021e+06,7102.91,10893.9,899864,353255,4.8583e+06,8.2452e+06,2.16076,0.821641,5.32128,3.54032,1.73866,4.8252
0,960,2.56833e+06,4058.58,11152.7,3.2548e+06,5.8279e+06,7005.8,10975.6,905695,350199,4.81461e+06,8.30212e+06,2.13125,0.821641,5.36099,2.34104,2.026,4.35655
0,961,2.56758e+06,4003.86,11228.7,3.25494e+06,5.82572e+06,6910.6,11054.3,911572,347124,4.77075e+06,8.35942e+06,2.10229,0.821641,5.39933,2.77661,0,1.45259
0,962,2.56682e+06,3950.14,11301.7,3.25496e+06,5.82369e+06,6817.38,11129.8,917484,344034,4.72676e+06,8.41699e+06,2.0739,0.821641,5.43621,0.847322,0.789846,7.86461
0,963,2.56603e+06,3897.49,11371.5,3.25486e+06,5.8218e+06,6726.21,11201.8,923420,340932,4.68267e+06,8.47472e+06,2.04608,0.821641,5.47151,4.77235,0,5.40935
0,964,2.56524e+06,3845.92,11437.9,3.25466e+06,5.82006e+06,6637.14,11270.2,929367,337820,4.63853e+06,8.53249e+06,2.01887,0.821641,5.50513,2.46981,0.201282,4.10072
0,965,2.56443e+06,3795.49,11500.6,3.25434e+06,5.81848e+06,6550.22,11334.8,935314,334701,4.59438e+06,8.59018e+06,1.99228,0.821641,5.537,0.802075,1.31316,7.52725
0,966,2.56361e+06,3746.23,11559.6,3.25391e+06,5.81706e+06,6465.52,11395.3,941249,331578,4.55025e+06,8.64769e+06,1.96633,0.821641,5.56701,0.117713,0.457471,5.57441
0,967,2.56279e+06,3698.17,11614.6,3.25338e+06,5.81581e+06,6383.08,11451.7,947159,328454,4.50618e+06,8.70489e+06,1.94103,0.821641,5.59509,2.21148,0.360716,3.47183
0,968,2.56196e+06,3651.35,11665.6,3.25275e+06,5.81474e+06,6302.96,11503.8,953033,325332,4.46221e+06,8.76166e+06,1.9164,0.821641,5.62118,3.0704,1.93727,6.42679
0,969,2.56113e+06,3605.8,11712.4,3.25201e+06,5.81384e+06,6225.22,11551.4,958857,322214,4.41838e+06,8.8179e+06,1.89247,0.821641,5.6452,2.04278,2.19822,7.63046
0,970,2.56031e+06,3561.56,11755,3.25118e+06,5.81313e+06,6149.89,11594.5,964621,319104,4.37473e+06,8.87347e+06,1.86923,0.821641,5.6671,1.62266,2.50648,6.00669
0,971,2.55949e+06,3518.66,11793.1,3.25026e+06,5.81261e+06,6077.03,11633,970312,316003,4.3313e+06,8.92828e+06,1.84672,0.821641,5.68683,1.64556,0.423133,3.68488
0,972,2.55869e+06,3477.12,11826.9,3.24925e+06,5.81228e+06,6006.68,11666.8,975919,312916,4.28812e+06,8.9822e+06,1.82495,0.821641,5.70435,2.07739,0,7.40481
0,973,2.55789e+06,3436.99,11856.1,3.24815e+06,5.81215e+06,5938.87,11695.8,981429,309844,4.24522e+06,9.03513e+06,1.80392,0.821641,5.71964,0.05681,1.25327,7.10393
0,974,2.55712e+06,3398.27,11880.9,3.24697e+06,5.81222e+06,5873.66,11720,986833,306790,4.20265e+06,9.08696e+06,1.78365,0.821641,5.73268,1.25141,0,5.51909
0,975,2.55636e+06,3361.01,11901.1,3.24572e+06,5.8125e+06,5811.08,11739.3,992118,303757,4.16044e+06,9.13759e+06,1.76416,0.821641,5.74345,2.0931,1.33966,8.5692
0,976,2.55562e+06,3325.22,11916.9,3.24439e+06,5.81299e+06,5751.16,11753.9,997276,300748,4.11863e+06,9.18691e+06,1.74545,0.821641,5.75195,3.24951,0,4.21605
0,977,2.55492e+06,3290.92,11928.1,3.24298e+06,5.81368e+06,5693.93,11763.8,1.00229e+06,297764,4.07724e+06,9.23484e+06,1.72754,0.821641,5.7582,1.86369,0.541417,4.01546
0,978,2.55424e+06,3258.14,11935,3.24152e+06,5.81458e+06,5639.43,11768.9,1.00717e+06,294809,4.03632e+06,9.28127e+06,1.71044,0.821641,5.76221,1.63203,1.0814,7.18177
0,979,2.55359e+06,3226.9,11937.4,3.23999e+06,5.8157e+06,5587.68,11769.3,1.01188e+06,291886,3.99589e+06,9.32613e+06,1.69415,0.821641,5.76401,2.26696,0,4.28195
0,980,2.55298e+06,3197.21,11935.6,3.2384e+06,5.81703e+06,5538.71,11765.1,1.01643e+06,288996,3.95599e+06,9.36935e+06,1.67869,0.821641,5.76364,0.778679,0.107963,6.07884
0,981,2.5524e+06,3169.09,11929.7,3.23675e+06,5.81858e+06,5492.54,11756.5,1.02081e+06,286141,3.91665e+06,9.41083e+06,1.66406,0.821641,5.76114,2.76478,0.477865,7.04174
0,982,2.55187e+06,3142.56,11919.6,3.23506e+06,5.82034e+06,5449.18,11743.5,1.02501e+06,283326,3.8779e+06,9.45052e+06,1.65026,0.821641,5.75656,3.00727,0.983755,4.27867
0,983,2.55138e+06,3117.62,11905.6,3.23331e+06,5.82231e+06,5408.67,11726.3,1.02902e+06,280550,3.83977e+06,9.48836e+06,1.63732,0.821641,5.74996,2.85734,1.05116,6.15848
0,984,2.55093e+06,3094.29,11887.8,3.23152e+06,5.8245e+06,5371,11705,1.03284e+06,277818,3.8023e+06,9.52428e+06,1.62522,0.821641,5.74141,1.39828,0.950307,3.58375
0,985,2.55053e+06,3072.58,11866.4,3.2297e+06,5.82689e+06,5336.2,11679.8,1.03646e+06,275131,3.7655e+06,9.55825e+06,1.61398,0.821641,5.73097,1.24557,0.279035,7.21097
0,986,2.55018e+06,3052.5,11841.5,3.22783e+06,5.82949e+06,5304.28,11650.8,1.03989e+06,272491,3.72941e+06,9.59022e+06,1.6036,0.821641,5.71874,0,1.78447,5.56821
0,987,2.54988e+06,3034.05,11813.3,3.22593e+06,5.8323e+06,5275.25,11618.2,1.0431e+06,269900,3.69405e+06,9.62016e+06,1.59409,0.821641,5.70479,2.18018,1.06245,5.90263
0,988,2.54964e+06,3017.24,11781.9,3.224e+06,5.8353e+06,5249.11,11582.3,1.04611e+06,267361,3.65946e+06,9.64804e+06,1.58544,0.821641,5.68921,0,0.00376817,6.7389
0,989,2.54944e+06,3002.08,11747.6,3.22204e+06,5.83851e+06,5225.88,11543.1,1.04891e+06,264875,3.62565e+06,9.67384e+06,1.57766,0.821641,5.6721,0,2.09866,7.25803
0,990,2.5493e+06,2988.58,11710.6,3.22005e+06,5.8419e+06,5205.55,11501,1.0515e+06,262444,3.59265e+06,9.69754e+06,1.57075,0.821641,5.65353,2.79968,1.12107,7.73555
0,991,2.54922e+06,2976.72,11671,3.21805e+06,5.84549e+06,5188.14,11456,1.05387e+06,260070,3.56048e+06,9.71915e+06,1.56471,0.821641,5.63362,0.838407,0.650703,4.94431
0,992,2.54919e+06,2966.52,11629.1,3.21602e+06,5.84925e+06,5173.64,11408.5,1.05604e+06,257755,3.52918e+06,9.73865e+06,1.55955,0.821641,5.61245,3.05559,0,7.00906
0,993,2.54921e+06,2957.98,11584.9,3.21398e+06,5.8532e+06,5162.05,11358.5,1.05798e+06,255501,3.49875e+06,9.75605e+06,1.55526,0.821641,5.59013,2.14987,0.600228,4.29921
0,994,2.5493e+06,2951.1,11538.9,3.21191e+06,5.85731e+06,5153.39,11306.4,1.05972e+06,253309,3.46923e+06,9.77136e+06,1.55185,0.821641,5.56675,2.21811,0.867443,5.57164
0,995,2.54944e+06,2945.89,11491,3.20984e+06,5.86158e+06,5147.64,11252.4,1.06125e+06,251180,3.44063e+06,9.78461e+06,1.54931,0.821641,5.54241,1.12884,0,4.21985
0,996,2.54964e+06,2942.33,11441.6,3.20776e+06,5.86602e+06,5144.81,11196.5,1.06257e+06,249117,3.41297e+06,9.79581e+06,1.54765,0.821641,5.51721,3.08262,1.79381,5.56297
0,997,2.54989e+06,2940.43,11390.8,3.20566e+06,5.8706e+06,5144.9,11139.1,1.06369e+06,247121,3.38627e+06,9.80498e+06,1.54687,0.821641,5.49125,1.78098,1.23383,7.20863
0,998,2.5502e+06,2940.19,11338.7,3.20356e+06,5.87532e+06,5147.9,11080.3,1.0646e+06,245193,3.36055e+06,9.81217e+06,1.54696,0.821641,5.46461,0,1.89577,3.27117
0,999,2.55056e+06,2941.61,11285.7,3.20145e+06,5.88018e+06,5153.82,11020.4,1.06532e+06,243334,3.33583e+06,9.81741e+06,1.54793,0.821641,5.4374,1.29684,1.57459,7.49074
0,1000,2.55098e+06,2944.69,11231.8,3.19933e+06,5.88516e+06,5162.66,10959.4,1.06584e+06,241547,3.31212e+06,9.82074e+06,1.54977,0.821641,5.40969,4.0773,0.45581,1.76933
0,1001,2.55145e+06,2949.43,11177.2,3.19721e+06,5.89026e+06,5174.41,10897.6,1.06617e+06,239832,3.28945e+06,9.8222e+06,1.55249,0.821641,5.38157,0.665339,0.625167,6.85474
0,1002,2.55197e+06,2955.82,11122.1,3.19509e+06,5.89547e+06,5189.07,10835.1,1.06632e+06,238190,3.26782e+06,9.82184e+06,1.55608,0.821641,5.35312,2.05546,0.413153,7.46993
0,1003,2.55254e+06,2963.87,11066.7,3.19297e+06,5.90077e+06,5206.64,10772.2,1.06629e+06,236622,3.24725e+06,9.81971e+06,1.56054,0.821641,5.32443,1.95933,0.320856,3.51117
0,1004,2.55315e+06,2973.57,11011,3.19084e+06,5.90617e+06,5227.13,10708.9,1.06608e+06,235131,3.22777e+06,9.81587e+06,1.56588,0.821641,5.29556,1.70241,0,3.35961
0,1005,2.55382e+06,2984.93,10955.2,3.18872e+06,5.91165e+06,5250.53,10645.4,1.06571e+06,233716,3.20937e+06,9.81037e+06,1.57209,0.821641,5.26659,1.94882,0.0370091,3.95519
0,1006,2.55453e+06,2997.94,10899.4,3.18659e+06,5.91721e+06,5276.84,10581.9,1.06517e+06,232380,3.19208e+06,9.80327e+06,1.57918,0.821641,5.23757,2.31288,1.18451,3.68089
0,1007,2.55528e+06,3012.61,10843.8,3.18447e+06,5.92283e+06,5306.06,10518.4,1.06448e+06,231122,3.1759e+06,9.79463e+06,1.58714,0.821641,5.20858,0,1.29493,2.78548
0,1008,2.55607e+06,3028.93,10788.4,3.18235e+06,5.9285e+06,5338.19,10455,1.06364e+06,229944,3.16086e+06,9.78451e+06,1.59597,0.821641,5.17967,0.134874,1.98876,3.26036
0,1009,2.5569e+06,3046.9,10733.4,3.18023e+06,5.93422e+06,5373.23,10392,1.06265e+06,228846,3.14696e+06,9.77297e+06,1.60568,0.821641,5.15088,2.05489,0.317169,5.85068
0,1010,2.55777e+06,3066.52,10678.8,3.17812e+06,5.93998e+06,5411.19,10329.4,1.06153e+06,227830,3.13421e+06,9.76007e+06,1.61625,0.821641,5.12227,2.69714,1.11155,7.45502
0,1011,2.55867e+06,3087.79,10624.7,3.176e+06,5.94577e+06,5452.06,10267.2,1.06027e+06,226897,3.12263e+06,9.74587e+06,1.62771,0.821641,5.09388,0.830223,1.06281,6.50879
0,1012,2.5596e+06,3110.72,10571.2,3.17389e+06,5.95158e+06,5495.85,10205.6,1.0589e+06,226047,3.11222e+06,9.73045e+06,1.64003,0.821641,5.06575,3.27556,0,7.19036
0,1013,2.56056e+06,3135.3,10518.3,3.17179e+06,5.95739e+06,5542.56,10144.6,1.0574e+06,225281,3.103e+06,9.71386e+06,1.65323,0.821641,5.03791,3.12001,0.907582,5.15164
0,1014,2.56155e+06,3161.53,10466.2,3.16969e+06,5.96321e+06,5592.18,10084.2,1.05579e+06,224599,3.09497e+06,9.69616e+06,1.66731,0.821641,5.01039,3.14019,0.167175,4.2095
0,1015,2.56256e+06,3189.41,10414.8,3.16759e+06,5.96903e+06,5644.72,10024.6,1.05407e+06,224004,3.08815e+06,9.67741e+06,1.68226,0.821641,4.98322,2.71933,0,5.53137
0,1016,2.56359e+06,3218.95,10364.2,3.16549e+06,5.97483e+06,5700.19,9965.82,1.05226e+06,223494,3.08254e+06,9.65767e+06,1.69808,0.821641,4.95642,0.832759,2.56028,4.44085
0,1017,2.56464e+06,3250.13,10314.4,3.16341e+06,5.98061e+06,5758.57,9907.82,1.05035e+06,223071,3.07816e+06,9.63701e+06,1.71478,0.821641,4.93001,0.461716,2.87832,8.43048
0,1018,2.56571e+06,3282.97,10265.4,3.16132e+06,5.98636e+06,5819.87,9850.68,1.04835e+06,222736,3.07501e+06,9.61548e+06,1.73235,0.821641,4.904,0.467769,1.72482,5.6103
0,1019,2.56679e+06,3317.45,10217.3,3.15924e+06,5.99206e+06,5884.09,9794.4,1.04627e+06,222489,3.0731e+06,9.59313e+06,1.75079,0.821641,4.87841,1.52126,0.133463,8.6629
0,1020,2.56788e+06,3353.58,10170,3.15717e+06,5.99773e+06,5951.22,9739,1.04412e+06,222330,3.07244e+06,9.57002e+06,1.77011,0.821641,4.85323,1.9519,1.75923,6.06428
0,1021,2.56898e+06,3391.35,10123.6,3.1551e+06,6.00334e+06,6021.27,9684.5,1.04189e+06,222261,3.07303e+06,9.5462e+06,1.7903,0.821641,4.82848,2.67719,0.166475,8.00199
0,1022,2.57008e+06,3430.77,10078,3.15304e+06,6.00889e+06,6094.22,9630.91,1.0396e+06,222282,3.07489e+06,9.52173e+06,1.81137,0.821641,4.80416,2.35976,2.06609,3.90777
0,1023,2.57119e+06,3471.82,10033.3,3.15099e+06,6.01437e+06,6170.08,9578.21,1.03725e+06,222392,3.07801e+06,9.49665e+06,1.8333,0.821641,4.78026,0.838581,1.07336,1.25931
0,1024,2.57229e+06,3514.5,9989.4,3.14894e+06,6.01978e+06,6248.82,9526.4,1.03484e+06,222594,3.08241e+06,9.47101e+06,1.85609,0.821641,4.75678,1.76296,0.365239,4.84805
0,1025,2.57339e+06,3558.8,9946.3,3.1469e+06,6.0251e+06,6330.44,9475.47,1.03237e+06,222886,3.08809e+06,9.44485e+06,1.87975,0.821641,4.73371,0,0.449201,6.13204
0,1026,2.57449e+06,3604.72,9903.98,3.14487e+06,6.03034e+06,6414.94,9425.4,1.02986e+06,223270,3.09506e+06,9.41821e+06,1.90427,0.821641,4.71105,1.93754,0,5.36391
0,1027,2.57558e+06,3652.25,9862.42,3.14284e+06,6.03549e+06,6502.28,9376.18,1.02731e+06,223746,3.10331e+06,9.39114e+06,1.92965,0.821641,4.68878,1.71959,1.04855,7.50825
0,1028,2.57666e+06,3701.38,9821.57,3.14082e+06,6.04054e+06,6592.45,9327.77,1.02471e+06,224314,3.11286e+06,9.36367e+06,1.95588,0.821641,4.6669,0.978121,0.72767,3.98949
0,1029,2.57773e+06,3752.09,9781.41,3.13882e+06,6.04548e+06,6685.44,9280.16,1.02208e+06,224974,3.12371e+06,9.33584e+06,1.98295,0.821641,4.64538,2.64938,1.6082,5.65556
0,1030,2.57878e+06,3804.37,9741.89,3.13682e+06,6.05032e+06,6781.21,9233.32,1.01941e+06,225727,3.13586e+06,9.30767e+06,2.01085,0.821641,4.62421,1.50155,0.337388,3.29405
0,1031,2.57981e+06,3858.2,9702.98,3.13483e+06,6.05504e+06,6879.73,9187.21,1.01672e+06,226573,3.14932e+06,9.27921e+06,2.03959,0.821641,4.60337,3.57457,2.16832,5.36029
0,1032,2.58083e+06,3913.56,9664.62,3.13286e+06,6.05964e+06,6980.97,9141.79,1.01399e+06,227511,3.16407e+06,9.25047e+06,2.06914,0.821641,4.58285,0.816185,0.486475,5.64476
0,1033,2.58182e+06,3970.43,9626.79,3.13089e+06,6.06411e+06,7084.9,9097.04,1.01124e+06,228543,3.18014e+06,9.22149e+06,2.0995,0.821641,4.56263,4.54142,0.0806246,9.69033
0,1034,2.58279e+06,4028.8,9589.42,3.12894e+06,6.06846e+06,7191.46,9052.92,1.00847e+06,229668,3.19751e+06,9.19228e+06,2.13066,0.821641,4.54269,2.41457,1.50052,3.95093
0,1035,2.58374e+06,4088.62,9552.48,3.12701e+06,6.07267e+06,7300.61,9009.38,1.00567e+06,230886,3.21618e+06,9.16287e+06,2.1626,0.821641,4.523,2.20831,1.82185,2.38153
0,1036,2.58466e+06,4149.87,9515.91,3.12509e+06,6.07675e+06,7412.3,8966.4,1.00285e+06,232197,3.23616e+06,9.13329e+06,2.19531,0.821641,4.50354,4.00196,0.73885,5.41288
0,1037,2.58554e+06,4212.51,9479.67,3.12318e+06,6.08069e+06,7526.45,8923.93,1.00002e+06,233600,3.25744e+06,9.10353e+06,2.22876,0.821641,4.48431,4.74383,0.896898,4.75192
0,1038,2.5864e+06,4276.52,9443.72,3.1213e+06,6.08448e+06,7643.02,8881.93,997167,235096,3.28002e+06,9.07363e+06,2.26295,0.821641,4.46526,3.05039,0.561708,3.33028
0,1039,2.58723e+06,4341.84,9407.99,3.11943e+06,6.08812e+06,7761.91,8840.37,994300,236685,3.30388e+06,9.04359e+06,2.29784,0.821641,4.44639,3.35998,0.963871,5.90594
0,1040,2.58802e+06,4408.44,9372.46,3.11758e+06,6.09162e+06,7883.06,8799.21,991417,238365,3.32903e+06,9.01343e+06,2.33342,0.821641,4.42767,1.76652,0.796893,4.10854
0,1041,2.58877e+06,4476.26,9337.06,3.11576e+06,6.09496e+06,8006.38,8758.41,988520,240136,3.35546e+06,8.98316e+06,2.36967,0.821641,4.40909,1.71414,0,6.81462
0,1042,2.58949e+06,4545.26,9301.77,3.11396e+06,6.09815e+06,8131.76,8717.94,985609,241998,3.38316e+06,8.95278e+06,2.40655,0.821641,4.39061,1.64812,0.532131,2.86499
0,1043,2.59017e+06,4615.37,9266.53,3.11218e+06,6.10118e+06,8259.12,8677.76,982685,243950,3.41211e+06,8.9223e+06,2.44403,0.821641,4.37224,1.80596,1.3313,4.05496
0,1044,2.59082e+06,4686.54,9231.31,3.11043e+06,6.10406e+06,8388.33,8637.85,979747,245991,3.44231e+06,8.89173e+06,2.48209,0.821641,4.35394,1.06357,0.155135,6.72108
0,1045,2.59142e+06,4758.7,9196.07,3.10871e+06,6.10677e+06,8519.28,8598.17,976796,248120,3.47374e+06,8.86107e+06,2.52069,0.821641,4.33569,2.09069,1.69129,6.83652
0,1046,2.59198e+06,4831.78,9160.77,3.10702e+06,6.10932e+06,8651.84,8558.69,973832,250337,3.50638e+06,8.83032e+06,2.55979,0.821641,4.3175,0.876911,1.46681,8.27919
0,1047,2.5925e+06,4905.71,9125.39,3.10536e+06,6.1117e+06,8785.87,8519.39,970854,252639,3.54023e+06,8.7995e+06,2.59935,0.821641,4.29933,1.78863,0.80671,4.63336
0,1048,2.59298e+06,4980.41,9089.88,3.10373e+06,6.11392e+06,8921.24,8480.25,967863,255026,3.57525e+06,8.76859e+06,2.63934,0.821641,4.28117,2.88891,2.5916,3.99221
0,1049,2.59341e+06,5055.78,9054.24,3.10214e+06,6.11597e+06,9057.79,8441.24,964858,257497,3.61143e+06,8.7376e+06,2.67971,0.821641,4.26302,5.34347,1.04865,8.00967
