index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.05542,1.22644,3.87197
0,796,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.97081,0,5.89808
0,797,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.86659,0.577631,5.36617
0,798,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.08052,0.554008,8.11213
0,799,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.659698,2.70389,6.1152
0,800,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.87294,1.51783,2.1372
0,801,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.76861,0.00657522,1.83354
0,802,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.01604,1.31335,4.98649
0,803,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.38802,0.410315,2.97415
0,804,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.28528,2.35766,1.53538
0,805,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.42836,2.62676,6.60782
0,806,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.74534,3.39659,3.54844
0,807,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.354856,1.27544,6.01752
0,808,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.46479,1.74099,4.76529
0,809,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.755862,2.44787,5.35329
0,810,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.0838284,0.892182,4.65324
0,811,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.28163,1.02645,3.24274
0,812,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.68344,0.632036,4.60012
0,813,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.0443344,0.0697495,4.1008
0,814,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.81643,1.38937,4.27372
0,815,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.46313,2.34235,2.2113
0,816,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.92273,0.977089,4.57693
0,817,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.42572,1.76346,6.326
0,818,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.58416,2.08266,5.54623
0,819,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.03043,1.05121,3.01662
0,820,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.59284,0.324749,6.13881
0,821,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.24212,0,5.16905
0,822,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.12322,1.91392,2.47479
0,823,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.50955,1.84043,4.80762
0,824,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.1836,2.58266,4.66293
0,825,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.70113,0.539054,3.89065
0,826,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.698,2.61074,1.82667
0,827,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.329131,2.66935,4.64036
0,828,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.02103,3.03527,4.26399
0,829,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.614467,3.53493,5.72473
0,830,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.227486,2.76615,6.49713
0,831,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.73601,2.52484,4.01214
0,832,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.56549,3.79765,2.99072
0,833,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.658609,3.34858,4.22991
0,834,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.39832,2.92245,3.37169
0,835,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.1701,2.11821,2.89591
0,836,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.918596,1.72829,8.97529
0,837,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.42667,4.11129,2.39505
0,838,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.21791,1.30721,5.83392
0,839,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.617194,2.60116,11.6147
0,840,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.0985667,4.37667,6.28223
0,841,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.20393,3.12709,3.58977
0,842,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.0436699,1.00684,2.42758
0,843,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,1.30784,2.84217
0,844,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.252812,2.15485,6.26911
0,845,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.932339,3.94921,4.76694
0,846,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.37771,0,8.88927
0,847,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.673039,3.25401,0.549111
0,848,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.31986,2.90553,5.95491
0,849,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.94229,1.03792,6.32654
0,850,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,1.64804,4.07233
0,851,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.78701,0.356583,6.78741
0,852,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.7784,1.46458,5.26705
0,853,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.161213,2.00288,0
0,854,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.85782,4.04724,5.50988
0,855,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,3.87215,4.16502
0,856,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,4.10213,0.983141,4.28195
0,857,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.06123,3.31061
0,858,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.10618,3.60475,3.24119
0,859,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.94972,4.23058,6.157
0,860,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.08357,1.15611,3.01066
0,861,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.18581,3.13934,2.61834
0,862,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.32573,1.15919,5.87775
0,863,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.38326,1.12744,6.33734
0,864,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.29213,2.7863,0.0219308
0,865,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.293358,4.36207,7.83089
0,866,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.24522,2.98205,5.72456
0,867,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.219447,0.674199,5.31774
0,868,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.81488,4.07868,3.68149
0,869,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.30148,2.90372,6.98369
0,870,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.907031,1.94402,4.12629
0,871,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.502417,1.45059,4.79621
0,872,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.26316,3.18856,8.61513
0,873,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.92909,0.368604,3.66266
0,874,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.765037,0.357313,3.58409
0,875,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.617322,0.958426,6.29327
0,876,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.11645,1.46012,3.53809
0,877,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.75207,2.83328,3.36016
0,878,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.6965,2.79841,0.442202
0,879,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.586119,0.386883,7.1344
0,880,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.611306,5.18643,6.25189
0,881,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.27908,2.71354,5.21673
0,882,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.730811,0.515032,3.07046
0,883,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.581586,0.915149,3.3927
0,884,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.2676,4.62698,4.67053
0,885,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.119179,3.4604,2.87339
0,886,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.21169,1.86068,4.91632
0,887,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.277182,2.76326,5.52465
0,888,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.540956,2.79056,6.8799
0,889,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.57732,1.57894,3.38927
0,890,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.939628,4.01699,4.51373
0,891,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.0667893,2.42697,3.02478
0,892,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.021711,3.295,3.69992
0,893,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.01572,4.00028
0,894,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.08237,0.982908,3.7954
0,895,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.25116,1.86441,10.7685
0,896,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.160611,2.55072,4.20264
0,897,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.834435,2.16114,3.44225
0,898,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,2.54735,0.28846
0,899,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.79522,1.54985,4.67591
0,900,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.0193,1.60387,6.80825
0,901,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.77287,2.20378,4.60344
0,902,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.453524,1.67301,5.27917
0,903,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.10191,1.80966,4.24042
0,904,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.24127,0,5.67935
0,905,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,4.67188,3.45731,5.65314
0,906,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.08242,2.81422,3.15716
0,907,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0,0.663589,5.79369
0,908,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.93211,2.73346,7.66148
0,909,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.75012,4.47963,5.21892
0,910,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.21709,0.263512,3.77808
0,911,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.3305,1.78542,0.303015
0,912,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,0.144008,1.72183,4.93415
0,913,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,1.2635,2.04571,1.8969
0,914,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.94571,0.505171,5.77214
0,915,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,3.02889,4.85747,2.91868
0,916,1.77034e+06,1880.47,6608.88,4.25341e+06,6.8837e+06,5527.25,12157.6,937604,186169,2.50186e+06,8.55949e+06,1.41714,2.00275,4.56298,2.47009,4.41888,6.30456
