index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,1.49688,3.38528
0,920,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,2.56476,4.3644
0,921,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.48238,0.113294,4.36214
0,922,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.485473,0,5.68804
0,923,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.59735,2.70795,3.51686
0,924,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.954712,2.48551,7.17859
0,925,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.993616,1.22467,6.18691
0,926,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.644735,1.59447,2.69629
0,927,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.23235,0.925155,2.26482
0,928,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.33243,3.05538,6.79128
0,929,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.110364,6.05851,5.11815
0,930,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,2.48834,1.18661
0,931,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.917747,0.790893,3.2177
0,932,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.62717,5.46103,6.21305
0,933,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.323216,3.36403,3.3426
0,934,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.48646,0.519738,1.00945
0,935,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.33762,4.07932,3.23119
0,936,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.2125,4.72153,7.66177
0,937,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.0213532,1.25734,7.22127
0,938,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,3.07303,3.51577,3.95152
0,939,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.12807,3.03719,6.02038
0,940,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.30494,4.04173,5.62931
0,941,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.2295,0,3.66891
0,942,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.96079,1.25099,4.24706
0,943,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.52556,2.89921,7.40291
0,944,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.742265,0.846704,3.90189
0,945,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.1298,4.3754,3.7198
0,946,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.10025,0.28254,3.4697
0,947,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.785368,1.22194,1.43806
0,948,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.193655,3.27079,7.91145
0,949,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.234726,1.67688,1.05392
0,950,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.809372,0.642522,5.91219
0,951,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.516472,1.84458,3.65703
0,952,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.44326,0.626977,7.58696
0,953,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.36979,2.79491,6.95261
0,954,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.7779,3.28985,7.61064
0,955,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.3928,2.74366,8.26128
0,956,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.40022,3.38129,3.64111
0,957,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.51061,1.68768,8.31681
0,958,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.11233,1.85966,5.7942
0,959,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.17008,0.654432,2.07307
0,960,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,2.32261,4.48233
0,961,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.13709,1.81617,3.47315
0,962,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.347746,2.37785,8.87649
0,963,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.319587,4.48348,5.70871
0,964,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.74432,2.90905,4.20171
0,965,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.770622,4.46151,4.73343
0,966,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.28638,2.71059,2.76561
0,967,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.36931,2.01215,1.53307
0,968,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.50633,2.12433,8.81833
0,969,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,4.17487,3.09048
0,970,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,0.337615,6.55272
0,971,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.50243,1.79909,1.24707
0,972,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.847459,4.15154,2.39645
0,973,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.85886,1.85344,6.10914
0,974,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.102702,2.37952,3.62161
0,975,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.155593,4.13065,5.1678
0,976,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.160455,2.02645,5.86882
0,977,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.61793,3.3415,6.29411
0,978,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.966056,1.43804,3.07245
0,979,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.59063,4.19572,4.96535
0,980,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.18989,4.31004,4.12112
0,981,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.719252,1.13833,7.22408
0,982,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.78034,3.89311,6.78044
0,983,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.979743,3.06949,5.27681
0,984,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.96917,1.69782,5.39707
0,985,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.63906,3.28845,2.92772
0,986,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.38731,2.46803,6.78696
0,987,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.02503,5.42227,7.10183
0,988,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.6096,0.617309,6.97051
0,989,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,3.07233,4.9552,5.72474
0,990,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.820007,2.10165,2.58374
0,991,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.357357,2.94352,2.30678
0,992,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.296196,0.999936,2.98071
0,993,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,0,3.77922
0,994,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.81361,4.26692,6.52487
0,995,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,0,1.07624
0,996,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.21723,2.74905,6.74586
0,997,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,3.41038,6.0604
0,998,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.976173,4.41902,6.74776
0,999,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.62496,2.45648,3.67531
0,1000,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.51349,3.10087,5.73598
0,1001,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.86355,3.5194,5.56659
0,1002,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.226333,2.88967,4.34358
0,1003,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.3482,2.92665,3.50724
0,1004,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.94857,1.54734,3.83796
0,1005,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,5.20344,6.61129
0,1006,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.83332,2.57666,7.17029
0,1007,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.665981,4.19708,1.98394
0,1008,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,1.09085,3.86591
0,1009,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,3.4417,5.10603
0,1010,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.15265,4.46486,6.66119
0,1011,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,3.74847,3.08564
0,1012,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,3.28477,3.80722
0,1013,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.04159,1.72683,5.31644
0,1014,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.25784,6.01112,0.0272268
0,1015,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.984623,2.15874,4.4165
0,1016,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.2287,2.35941,2.98156
0,1017,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,2.35971,8.72862
0,1018,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.30041,0,2.91472
0,1019,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.12967,2.40721,5.70929
0,1020,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,3.74749,4.16702
0,1021,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.01029,1.13483,3.06563
0,1022,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,3.10747,2.63919
0,1023,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.588696,0,6.10469
0,1024,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.490035,4.00006,4.19999
0,1025,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.234184,0.946022,3.77768
0,1026,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.0338091,1.81862,5.72547
0,1027,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.18237,3.7238,5.83159
0,1028,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.56182,1.89905,4.37981
0,1029,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.84724,2.91736,4.43672
0,1030,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.72323,2.68676,3.54166
0,1031,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.332111,4.19792,2.78216
0,1032,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.485452,4.95182,5.18693
0,1033,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.590578,1.43217,1.79257
0,1034,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.628119,1.47645,6.3853
0,1035,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.32776,3.53688,7.90995
0,1036,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.46199,3.73085,6.45329
0,1037,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.953604,6.64758,4.50188
0,1038,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.625377,1.70769,0.00358503
0,1039,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,0,2.21126
0,1040,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.3426,1.46065,4.78546
0,1041,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.831955,3.5637,3.75006
0,1042,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.7971,3.2087,6.06587
0,1043,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.766039,2.39677,3.73098
0,1044,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.405635,5.14245,0
0,1045,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.769384,4.26179,1.27633
0,1046,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.559645,3.36799,3.86401
0,1047,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.43331,3.58931,1.59566
0,1048,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.53156,1.65913,4.4277
0,1049,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.567937,5.68735,2.90108
0,1050,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,2.14003,2.41225,4.57691
0,1051,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.66341,2.38247,7.04816
0,1052,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.2088,2.54166,5.70251
0,1053,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.929847,3.74089,6.94026
0,1054,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0,5.3818,5.36349
0,1055,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,1.23669,3.01149,7.69787
0,1056,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,0.208832,3.85471,2.32307
0,1057,1.33183e+06,927.439,4982.5,4.84441e+06,7.24081e+06,3799.09,13774.1,928315,124875,1.64724e+06,8.63031e+06,0.904212,2.50894,4.56058,3.02794,0.17496,5.3381
