index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,828,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.518295,5.12914,6.64501
0,829,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.48415,6.48606
0,830,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.790717,5.54638,4.84259
0,831,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.7799,5.11675,3.53976
0,832,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.12948,2.06821,6.03498
0,833,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.20443,0.243433,3.5399
0,834,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,4.33957,2.3394
0,835,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.374512,4.81304,6.6636
0,836,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.205658,3.10317,7.64528
0,837,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,4.22121,3.70226
0,838,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.11595,2.2856,4.18065
0,839,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.819198,2.24684,0
0,840,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.508199,1.04483,1.45484
0,841,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.49375,6.331,4.5161
0,842,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.54557,3.13182
0,843,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.621924,6.69313,5.37645
0,844,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.14758,0.697765,5.02701
0,845,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.750376,0,3.69678
0,846,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.768202,2.00325,3.72366
0,847,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.17115,1.40577,7.52693
0,848,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.295678,1.22831,3.32901
0,849,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.72772,4.19217
0,850,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.502596,0.778245,5.83095
0,851,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.274888,2.4789,2.26917
0,852,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.87168,1.53432
0,853,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.02769,4.46605
0,854,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.33112,5.31018,5.73441
0,855,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.27129,0,5.5338
0,856,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.459295,4.34614,0
0,857,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.85079,4.0293
0,858,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,3.84628,3.916
0,859,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.87248,1.82295,4.46666
0,860,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,0.868093,3.67233
0,861,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,6.27065,4.48398
0,862,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.28904,3.13257,6.44972
0,863,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.269342,4.36117,6.72429
0,864,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.46016,4.4087,3.55545
0,865,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.58399,4.36788,2.74476
0,866,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.898646,1.64045,1.94536
0,867,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.73211,3.54366,5.85182
0,868,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.065968,1.99651,2.86925
0,869,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.0640581,0.145122,4.93803
0,870,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,2.11994,0,4.25732
0,871,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.793061,1.88529,5.31573
0,872,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,3.93111,3.96698
0,873,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.883708,0.332933,3.39416
0,874,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.04446,5.42812
0,875,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.36579,2.55897,2.49366
0,876,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.35681,2.60078,4.07742
0,877,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.28089,5.29695,3.73688
0,878,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.13123,0,2.95011
0,879,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.06682,3.16439,7.41132
0,880,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.4078,3.31653
0,881,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.224826,2.75176,4.76593
0,882,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.765302,3.49342,4.81604
0,883,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.128893,0,6.8184
0,884,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.70702,0.270897,2.69552
0,885,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,1.20654,5.07092
0,886,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.21538,3.46949,2.45361
0,887,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.903448,4.61335,7.65806
0,888,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.32857,0,2.52151
0,889,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.30911,3.72023,6.25143
0,890,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,2.01327,3.25512,5.61112
0,891,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.536,3.07334
0,892,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.3739,3.51759,1.8357
0,893,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.431947,4.018,0
0,894,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.36701,2.9399,4.65552
0,895,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.637081,4.54496,6.51204
0,896,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.0865585,0.935829,2.62716
0,897,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.967035,2.41463,1.81915
0,898,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,2.26996,2.66033,3.02256
0,899,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,2.3635,1.83468,5.56307
0,900,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,5.69216,7.2838
0,901,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,5.68981,2.64758
0,902,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.36064,2.45659,3.25168
0,903,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.0773882,1.06977,2.61556
0,904,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.1858,2.87784
0,905,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.768221,1.46345,1.81558
0,906,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,5.15434,0.438536
0,907,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.3755,0.908282,3.00965
0,908,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.967112,7.47481,3.46978
0,909,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.91556,1.93728,7.71466
0,910,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.223691,5.69276,4.71749
0,911,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,3.07239,4.3919
0,912,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.771451,3.14428,4.4719
0,913,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.880585,3.22989,6.70026
0,914,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.12796,2.73469,4.52831
0,915,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.549783,1.76865,3.12937
0,916,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,2.8598,1.43484
0,917,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.659822,1.96418,8.98451
0,918,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.682844,2.25719,2.03668
0,919,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0.333982,1.96021,4.21222
0,920,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.31557,5.7084,6.44693
0,921,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.47547,2.21468,4.1533
0,922,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,0,0.359803,5.24332
0,923,973776,429.645,3654.12,5.32723e+06,7.32908e+06,2428.34,15092.6,898648,80467.1,1.04503e+06,8.69654e+06,0.54675,2.86841,4.55819,1.35428,5.10413,3.59377
