index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,5.88713,4.15734
0,933,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.63319,3.63697
0,934,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0395785,3.7575,3.71618
0,935,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.25571,5.26909,3.23507
0,936,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.413888,2.29704,2.086
0,937,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.27821,0.803584,2.12344
0,938,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.82142,2.42781
0,939,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.447197,2.93057,5.78707
0,940,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.47527,6.88449
0,941,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.430497,1.63619,4.79103
0,942,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,0.641972,4.05914
0,943,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.69761,0.221393,5.39603
0,944,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.12778,5.74608
0,945,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.577464,2.45395,5.08176
0,946,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.53448,4.32635,3.82059
0,947,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.68545,5.5698,6.20208
0,948,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.1709,1.41911,5.95896
0,949,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.925186,3.12718,5.00149
0,950,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.645454,1.02444,1.30419
0,951,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.05724,0.673397,7.25309
0,952,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.17794,3.92317,3.00437
0,953,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0134744,0.201095,5.96525
0,954,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0356027,3.86837,5.00398
0,955,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0564255,1.1251,6.6105
0,956,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.320336,2.59353,5.01525
0,957,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.95069,4.95238
0,958,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.444746,3.90499,3.43069
0,959,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.15126,0,2.23397
0,960,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.636175,5.12998,3.39708
0,961,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.336344,2.20262,5.91455
0,962,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.358808,3.19612,2.45498
0,963,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.939005,3.32821,7.77789
0,964,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.824414,0.948789,4.28217
0,965,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.643878,5.14424,1.68443
0,966,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.215006,6.12421,4.99614
0,967,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.972338,1.19374,3.20867
0,968,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.84266,8.26191
0,969,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.361845,2.96888,3.87639
0,970,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.867839,5.21865,3.48722
0,971,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.886946,0.00787893,4.15058
0,972,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.21244,3.66256,1.98937
0,973,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.401618,1.13816,2.61877
0,974,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.337961,3.35183,5.11107
0,975,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.337394,2.17506,2.99465
0,976,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0227489,1.13747,8.63854
0,977,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.833794,4.3815,7.455
0,978,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.84784,2.37562
0,979,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.94719,2.41733,0
0,980,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.629329,3.77872,1.96388
0,981,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.43212,0.65167,4.70127
0,982,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.418741,5.76449,1.89544
0,983,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.13299,6.01286
0,984,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.43304,4.64523
0,985,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.27045,4.66388,5.6076
0,986,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.41666,4.80053
0,987,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.00004,4.43481,4.2551
0,988,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.74383,4.4869
0,989,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,6.07388,2.46668
0,990,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.06504,1.18145,1.66311
0,991,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.506035,3.38593,0.822905
0,992,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.478652,0.956166,1.71896
0,993,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.229569,1.62802,7.186
0,994,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.137181,4.31392,4.28621
0,995,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.485315,5.18902,1.47041
0,996,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.714535,3.89201,3.28532
0,997,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.35274,6.64591
0,998,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.941583,4.63125,4.50806
0,999,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.627323,4.03303,4.59088
0,1000,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.509013,0.589573,6.97418
0,1001,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.5867,3.54951
0,1002,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.479689,5.05896,4.83598
0,1003,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.352437,3.97666,5.00492
0,1004,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.399686,2.00438,1.80884
0,1005,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0143796,1.4406,5.91364
0,1006,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.211255,3.73896,6.10263
0,1007,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.5585,3.33729
0,1008,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,5.96217,2.3289
0,1009,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.37432,4.90167,4.02867
0,1010,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.386813,4.36831,1.93656
0,1011,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.35323,0.450577,7.07001
0,1012,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.185155,2.94771,4.85157
0,1013,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,3.74424,1.10665
0,1014,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.84067,7.92839
0,1015,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.56281,4.82581
0,1016,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.601185,3.03153,6.48345
0,1017,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.38318,8.987,3.10972
0,1018,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.6375,2.14875,4.33384
0,1019,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.627298,6.53176,6.11238
0,1020,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,5.14633,9.63638
0,1021,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.0408595,2.812,3.29055
0,1022,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.24698,5.52148,0.697917
0,1023,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.21376,7.45233
0,1024,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.44273,3.1421,5.47063
0,1025,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.878025,1.75885,6.75575
0,1026,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.969045,2.71646,0.858263
0,1027,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.84649,3.63775
0,1028,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.636043,4.91947,2.68198
0,1029,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.300126,0.187738,6.10464
0,1030,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.07062,1.5087,4.8435
0,1031,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.46066,8.14909
0,1032,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.16498,0.392568,5.22571
0,1033,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,2.13636,2.79933,4.30109
0,1034,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.22706,1.91853,4.14675
0,1035,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.68787,5.62755
0,1036,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.353207,2.14426,4.17946
0,1037,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.01889,3.6653,6.70328
0,1038,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.386785,3.16263,2.97058
0,1039,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.114404,3.05875,2.53589
0,1040,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.21061,0,3.74096
0,1041,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.500372,3.66498,1.90106
0,1042,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.32425,5.98748,1.85692
0,1043,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,2.07067,6.39551,5.12567
0,1044,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.909688,3.02646,6.98978
0,1045,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.781252,4.75587,2.85533
0,1046,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.18283,6.78587
0,1047,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.561003,2.8666,2.22939
0,1048,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.718733,2.53121,6.94799
0,1049,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.456731,4.09788,4.83199
0,1050,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.11118,3.56831,2.95467
0,1051,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.128782,2.50165,6.36466
0,1052,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.437617,3.60245,3.17996
0,1053,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.705333,5.25094,4.11069
0,1054,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.11119,1.33513,0.399335
0,1055,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.186371,2.12637,9.14694
0,1056,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.263507,2.83365,6.07499
0,1057,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.66077,6.34768
0,1058,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.297256,2.35927,5.475
0,1059,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,1.19742,4.36244
0,1060,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,2.6563,6.754
0,1061,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.22362,1.95779,2.95712
0,1062,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.781096,0.418503,3.41955
0,1063,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.09789,0.702566,0
0,1064,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.533675,3.40191,4.5803
0,1065,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,4.63776,7.23644
0,1066,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.442399,2.25778,4.22107
0,1067,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.632643,2.95935,5.68627
0,1068,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.1242,1.78867,5.4943
0,1069,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.344366,1.7393,2.57826
0,1070,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.698646,4.34044,4.96956
0,1071,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.907084,4.3824,4.78766
0,1072,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.166593,1.04105,0.673766
0,1073,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,1.48769,4.77349,0.252266
0,1074,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0,5.08985,8.4033
0,1075,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.967997,2.65025,5.17927
0,1076,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.994946,7.50271,4.07706
0,1077,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.704605,2.03034,4.8877
0,1078,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.508253,5.45848,8.01957
0,1079,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.15114,2.31818,2.66857
0,1080,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.394743,3.54207,1.25947
0,1081,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.960864,2.25113,4.88224
0,1082,781450,250.766,2939.78,5.58674e+06,7.18275e+06,1726.92,15800.8,861721,58979.5,759458,8.74464e+06,0.378344,3.04447,4.55669,0.781532,3.79761,5.52954
