time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
992,1.14584e+06,1.14584e+06,1.14584e+06,0.17221,0.17221,0.17221,3062.92,3062.92,3062.92,6.31824e+06,6.31824e+06,6.31824e+06,2.64745e+07,2.64745e+07,2.64745e+07,1.56228,1.56228,1.56228,5844.42,5844.42,5844.42,301007,301007,301007,13.7545,13.7545,13.7545,111.489,111.489,111.489,548039,548039,548039,0.00310909,0.00310909,0.00310909,2.05293,2.05293,2.05293,6.49626,6.49626,6.49626
993,1.14582e+06,1.14582e+06,1.14582e+06,0.171589,0.171589,0.171589,3063.1,3063.1,3063.1,6.31796e+06,6.31796e+06,6.31796e+06,2.64753e+07,2.64753e+07,2.64753e+07,1.55671,1.55671,1.55671,5844.53,5844.53,5844.53,301026,301026,301026,13.701,13.701,13.701,111.06,111.06,111.06,548052,548052,548052,0.00309782,0.00309782,0.00309782,2.05293,2.05293,2.05293,6.49647,6.49647,6.49647
994,1.14581e+06,1.14581e+06,1.14581e+06,0.170989,0.170989,0.170989,3063.28,3063.28,3063.28,6.31768e+06,6.31768e+06,6.31768e+06,2.64761e+07,2.64761e+07,2.64761e+07,1.55134,1.55134,1.55134,5844.65,5844.65,5844.65,301045,301045,301045,13.6492,13.6492,13.6492,110.645,110.645,110.645,548066,548066,548066,0.00308694,0.00308694,0.00308694,2.05293,2.05293,2.05293,6.49669,6.49669,6.49669
995,1.14579e+06,1.14579e+06,1.14579e+06,0.170411,0.170411,0.170411,3063.46,3063.46,3063.46,6.31739e+06,6.31739e+06,6.31739e+06,2.6477e+07,2.6477e+07,2.6477e+07,1.54616,1.54616,1.54616,5844.77,5844.77,5844.77,301064,301064,301064,13.5992,13.5992,13.5992,110.244,110.244,110.244,548080,548080,548080,0.00307646,0.00307646,0.00307646,2.05293,2.05293,2.05293,6.49691,6.49691,6.49691
996,1.14577e+06,1.14577e+06,1.14577e+06,0.169854,0.169854,0.169854,3063.63,3063.63,3063.63,6.31711e+06,6.31711e+06,6.31711e+06,2.64778e+07,2.64778e+07,2.64778e+07,1.54118,1.54118,1.54118,5844.88,5844.88,5844.88,301083,301083,301083,13.551,13.551,13.551,109.858,109.858,109.858,548093,548093,548093,0.00306636,0.00306636,0.00306636,2.05293,2.05293,2.05293,6.49712,6.49712,6.49712
997,1.14575e+06,1.14575e+06,1.14575e+06,0.169318,0.169318,0.169318,3063.81,3063.81,3063.81,6.31683e+06,6.31683e+06,6.31683e+06,2.64786e+07,2.64786e+07,2.64786e+07,1.53639,1.53639,1.53639,5845,5845,5845,301101,301101,301101,13.5044,13.5044,13.5044,109.485,109.485,109.485,548107,548107,548107,0.00305663,0.00305663,0.00305663,2.05293,2.05293,2.05293,6.49734,6.49734,6.49734
998,1.14573e+06,1.14573e+06,1.14573e+06,0.168803,0.168803,0.168803,3063.99,3063.99,3063.99,6.31655e+06,6.31655e+06,6.31655e+06,2.64795e+07,2.64795e+07,2.64795e+07,1.53179,1.53179,1.53179,5845.12,5845.12,5845.12,301120,301120,301120,13.4596,13.4596,13.4596,109.126,109.126,109.126,548120,548120,548120,0.00304729,0.00304729,0.00304729,2.05293,2.05293,2.05293,6.49755,6.49755,6.49755
999,1.14571e+06,1.14571e+06,1.14571e+06,0.168308,0.168308,0.168308,3064.17,3064.17,3064.17,6.31626e+06,6.31626e+06,6.31626e+06,2.64803e+07,2.64803e+07,2.64803e+07,1.52737,1.52737,1.52737,5845.23,5845.23,5845.23,301139,301139,301139,13.4164,13.4164,13.4164,108.781,108.781,108.781,548134,548134,548134,0.00303832,0.00303832,0.00303832,2.05293,2.05293,2.05293,6.49777,6.49777,6.49777
1000,1.1457e+06,1.1457e+06,1.1457e+06,0.167834,0.167834,0.167834,3064.35,3064.35,3064.35,6.31598e+06,6.31598e+06,6.31598e+06,2.64811e+07,2.64811e+07,2.64811e+07,1.52313,1.52313,1.52313,5845.35,5845.35,5845.35,301158,301158,301158,13.3749,13.3749,13.3749,108.448,108.448,108.448,548147,548147,548147,0.00302971,0.00302971,0.00302971,2.05293,2.05293,2.05293,6.49799,6.49799,6.49799
1001,1.14568e+06,1.14568e+06,1.14568e+06,0.16738,0.16738,0.16738,3064.53,3064.53,3064.53,6.3157e+06,6.3157e+06,6.3157e+06,2.6482e+07,2.6482e+07,2.6482e+07,1.51908,1.51908,1.51908,5845.47,5845.47,5845.47,301177,301177,301177,13.335,13.335,13.335,108.13,108.13,108.13,548161,548161,548161,0.00302146,0.00302146,0.00302146,2.05293,2.05293,2.05293,6.4982,6.4982,6.4982
1002,1.14566e+06,1.14566e+06,1.14566e+06,0.166945,0.166945,0.166945,3064.71,3064.71,3064.71,6.31542e+06,6.31542e+06,6.31542e+06,2.64828e+07,2.64828e+07,2.64828e+07,1.51521,1.51521,1.51521,5845.58,5845.58,5845.58,301196,301196,301196,13.2967,13.2967,13.2967,107.824,107.824,107.824,548174,548174,548174,0.00301358,0.00301358,0.00301358,2.05293,2.05293,2.05293,6.49842,6.49842,6.49842
1003,1.14564e+06,1.14564e+06,1.14564e+06,0.16653,0.16653,0.16653,3064.89,3064.89,3064.89,6.31514e+06,6.31514e+06,6.31514e+06,2.64836e+07,2.64836e+07,2.64836e+07,1.51151,1.51151,1.51151,5845.7,5845.7,5845.7,301215,301215,301215,13.2601,13.2601,13.2601,107.531,107.531,107.531,548188,548188,548188,0.00300605,0.00300605,0.00300605,2.05293,2.05293,2.05293,6.49863,6.49863,6.49863
1004,1.14562e+06,1.14562e+06,1.14562e+06,0.166135,0.166135,0.166135,3065.07,3065.07,3065.07,6.31486e+06,6.31486e+06,6.31486e+06,2.64845e+07,2.64845e+07,2.64845e+07,1.50799,1.50799,1.50799,5845.82,5845.82,5845.82,301234,301234,301234,13.225,13.225,13.225,107.251,107.251,107.251,548202,548202,548202,0.00299887,0.00299887,0.00299887,2.05293,2.05293,2.05293,6.49885,6.49885,6.49885
1005,1.1456e+06,1.1456e+06,1.1456e+06,0.165759,0.165759,0.165759,3065.25,3065.25,3065.25,6.31457e+06,6.31457e+06,6.31457e+06,2.64853e+07,2.64853e+07,2.64853e+07,1.50465,1.50465,1.50465,5845.93,5845.93,5845.93,301252,301252,301252,13.1914,13.1914,13.1914,106.983,106.983,106.983,548215,548215,548215,0.00299204,0.00299204,0.00299204,2.05293,2.05293,2.05293,6.49906,6.49906,6.49906
1006,1.14558e+06,1.14558e+06,1.14558e+06,0.165402,0.165402,0.165402,3065.43,3065.43,3065.43,6.31429e+06,6.31429e+06,6.31429e+06,2.64861e+07,2.64861e+07,2.64861e+07,1.50148,1.50148,1.50148,5846.05,5846.05,5846.05,301271,301271,301271,13.1594,13.1594,13.1594,106.729,106.729,106.729,548229,548229,548229,0.00298556,0.00298556,0.00298556,2.05293,2.05293,2.05293,6.49928,6.49928,6.49928
1007,1.14556e+06,1.14556e+06,1.14556e+06,0.165063,0.165063,0.165063,3065.61,3065.61,3065.61,6.31401e+06,6.31401e+06,6.31401e+06,2.6487e+07,2.6487e+07,2.6487e+07,1.49848,1.49848,1.49848,5846.17,5846.17,5846.17,301290,301290,301290,13.129,13.129,13.129,106.486,106.486,106.486,548242,548242,548242,0.00297941,0.00297941,0.00297941,2.05293,2.05293,2.05293,6.4995,6.4995,6.4995
1008,1.14554e+06,1.14554e+06,1.14554e+06,0.164744,0.164744,0.164744,3065.79,3065.79,3065.79,6.31373e+06,6.31373e+06,6.31373e+06,2.64878e+07,2.64878e+07,2.64878e+07,1.49564,1.49564,1.49564,5846.28,5846.28,5846.28,301309,301309,301309,13.1,13.1,13.1,106.256,106.256,106.256,548256,548256,548256,0.0029736,0.0029736,0.0029736,2.05293,2.05293,2.05293,6.49971,6.49971,6.49971
1009,1.14552e+06,1.14552e+06,1.14552e+06,0.164443,0.164443,0.164443,3065.96,3065.96,3065.96,6.31345e+06,6.31345e+06,6.31345e+06,2.64886e+07,2.64886e+07,2.64886e+07,1.49298,1.49298,1.49298,5846.4,5846.4,5846.4,301328,301328,301328,13.0726,13.0726,13.0726,106.037,106.037,106.037,548269,548269,548269,0.00296813,0.00296813,0.00296813,2.05293,2.05293,2.05293,6.49993,6.49993,6.49993
1010,1.14551e+06,1.14551e+06,1.14551e+06,0.16416,0.16416,0.16416,3066.14,3066.14,3066.14,6.31317e+06,6.31317e+06,6.31317e+06,2.64894e+07,2.64894e+07,2.64894e+07,1.49048,1.49048,1.49048,5846.51,5846.51,5846.51,301347,301347,301347,13.0466,13.0466,13.0466,105.831,105.831,105.831,548283,548283,548283,0.00296299,0.00296299,0.00296299,2.05293,2.05293,2.05293,6.50014,6.50014,6.50014
1011,1.14549e+06,1.14549e+06,1.14549e+06,0.163895,0.163895,0.163895,3066.32,3066.32,3066.32,6.31289e+06,6.31289e+06,6.31289e+06,2.64903e+07,2.64903e+07,2.64903e+07,1.48814,1.48814,1.48814,5846.63,5846.63,5846.63,301365,301365,301365,13.0221,13.0221,13.0221,105.637,105.637,105.637,548296,548296,548296,0.00295817,0.00295817,0.00295817,2.05293,2.05293,2.05293,6.50036,6.50036,6.50036
1012,1.14547e+06,1.14547e+06,1.14547e+06,0.163648,0.163648,0.163648,3066.5,3066.5,3066.5,6.31261e+06,6.31261e+06,6.31261e+06,2.64911e+07,2.64911e+07,2.64911e+07,1.48597,1.48597,1.48597,5846.75,5846.75,5846.75,301384,301384,301384,12.9991,12.9991,12.9991,105.455,105.455,105.455,548310,548310,548310,0.00295368,0.00295368,0.00295368,2.05293,2.05293,2.05293,6.50057,6.50057,6.50057
1013,1.14545e+06,1.14545e+06,1.14545e+06,0.163419,0.163419,0.163419,3066.68,3066.68,3066.68,6.31233e+06,6.31233e+06,6.31233e+06,2.64919e+07,2.64919e+07,2.64919e+07,1.48396,1.48396,1.48396,5846.86,5846.86,5846.86,301403,301403,301403,12.9775,12.9775,12.9775,105.284,105.284,105.284,548323,548323,548323,0.00294952,0.00294952,0.00294952,2.05293,2.05293,2.05293,6.50079,6.50079,6.50079
1014,1.14543e+06,1.14543e+06,1.14543e+06,0.163208,0.163208,0.163208,3066.86,3066.86,3066.86,6.31205e+06,6.31205e+06,6.31205e+06,2.64928e+07,2.64928e+07,2.64928e+07,1.48212,1.48212,1.48212,5846.98,5846.98,5846.98,301422,301422,301422,12.9573,12.9573,12.9573,105.125,105.125,105.125,548337,548337,548337,0.00294567,0.00294567,0.00294567,2.05293,2.05293,2.05293,6.501,6.501,6.501
1015,1.14541e+06,1.14541e+06,1.14541e+06,0.163015,0.163015,0.163015,3067.04,3067.04,3067.04,6.31178e+06,6.31178e+06,6.31178e+06,2.64936e+07,2.64936e+07,2.64936e+07,1.48043,1.48043,1.48043,5847.09,5847.09,5847.09,301441,301441,301441,12.9386,12.9386,12.9386,104.977,104.977,104.977,548350,548350,548350,0.00294215,0.00294215,0.00294215,2.05293,2.05293,2.05293,6.50122,6.50122,6.50122
1016,1.14539e+06,1.14539e+06,1.14539e+06,0.162839,0.162839,0.162839,3067.22,3067.22,3067.22,6.3115e+06,6.3115e+06,6.3115e+06,2.64944e+07,2.64944e+07,2.64944e+07,1.4789,1.4789,1.4789,5847.21,5847.21,5847.21,301460,301460,301460,12.9212,12.9212,12.9212,104.841,104.841,104.841,548363,548363,548363,0.00293894,0.00293894,0.00293894,2.05293,2.05293,2.05293,6.50143,6.50143,6.50143
1017,1.14537e+06,1.14537e+06,1.14537e+06,0.16268,0.16268,0.16268,3067.39,3067.39,3067.39,6.31122e+06,6.31122e+06,6.31122e+06,2.64953e+07,2.64953e+07,2.64953e+07,1.47752,1.47752,1.47752,5847.33,5847.33,5847.33,301478,301478,301478,12.9053,12.9053,12.9053,104.716,104.716,104.716,548377,548377,548377,0.00293604,0.00293604,0.00293604,2.05293,2.05293,2.05293,6.50165,6.50165,6.50165
1018,1.14535e+06,1.14535e+06,1.14535e+06,0.162539,0.162539,0.162539,3067.57,3067.57,3067.57,6.31094e+06,6.31094e+06,6.31094e+06,2.64961e+07,2.64961e+07,2.64961e+07,1.47631,1.47631,1.47631,5847.44,5847.44,5847.44,301497,301497,301497,12.8907,12.8907,12.8907,104.602,104.602,104.602,548390,548390,548390,0.00293345,0.00293345,0.00293345,2.05293,2.05293,2.05293,6.50186,6.50186,6.50186
1019,1.14533e+06,1.14533e+06,1.14533e+06,0.162414,0.162414,0.162414,3067.75,3067.75,3067.75,6.31066e+06,6.31066e+06,6.31066e+06,2.64969e+07,2.64969e+07,2.64969e+07,1.47524,1.47524,1.47524,5847.56,5847.56,5847.56,301516,301516,301516,12.8775,12.8775,12.8775,104.499,104.499,104.499,548404,548404,548404,0.00293118,0.00293118,0.00293118,2.05293,2.05293,2.05293,6.50208,6.50208,6.50208
1020,1.14531e+06,1.14531e+06,1.14531e+06,0.162307,0.162307,0.162307,3067.93,3067.93,3067.93,6.31038e+06,6.31038e+06,6.31038e+06,2.64978e+07,2.64978e+07,2.64978e+07,1.47434,1.47434,1.47434,5847.67,5847.67,5847.67,301535,301535,301535,12.8657,12.8657,12.8657,104.408,104.408,104.408,548417,548417,548417,0.00292921,0.00292921,0.00292921,2.05293,2.05293,2.05293,6.50229,6.50229,6.50229
1021,1.14529e+06,1.14529e+06,1.14529e+06,0.162216,0.162216,0.162216,3068.11,3068.11,3068.11,6.31011e+06,6.31011e+06,6.31011e+06,2.64986e+07,2.64986e+07,2.64986e+07,1.47358,1.47358,1.47358,5847.79,5847.79,5847.79,301554,301554,301554,12.8553,12.8553,12.8553,104.327,104.327,104.327,548431,548431,548431,0.00292755,0.00292755,0.00292755,2.05293,2.05293,2.05293,6.5025,6.5025,6.5025
1022,1.14527e+06,1.14527e+06,1.14527e+06,0.162142,0.162142,0.162142,3068.29,3068.29,3068.29,6.30983e+06,6.30983e+06,6.30983e+06,2.64994e+07,2.64994e+07,2.64994e+07,1.47298,1.47298,1.47298,5847.91,5847.91,5847.91,301572,301572,301572,12.8462,12.8462,12.8462,104.258,104.258,104.258,548444,548444,548444,0.00292619,0.00292619,0.00292619,2.05293,2.05293,2.05293,6.50272,6.50272,6.50272
1023,1.14525e+06,1.14525e+06,1.14525e+06,0.162085,0.162085,0.162085,3068.46,3068.46,3068.46,6.30955e+06,6.30955e+06,6.30955e+06,2.65002e+07,2.65002e+07,2.65002e+07,1.47253,1.47253,1.47253,5848.02,5848.02,5848.02,301591,301591,301591,12.8384,12.8384,12.8384,104.199,104.199,104.199,548458,548458,548458,0.00292513,0.00292513,0.00292513,2.05293,2.05293,2.05293,6.50293,6.50293,6.50293
1024,1.14523e+06,1.14523e+06,1.14523e+06,0.162045,0.162045,0.162045,3068.64,3068.64,3068.64,6.30927e+06,6.30927e+06,6.30927e+06,2.65011e+07,2.65011e+07,2.65011e+07,1.47223,1.47223,1.47223,5848.14,5848.14,5848.14,301610,301610,301610,12.832,12.832,12.832,104.151,104.151,104.151,548471,548471,548471,0.00292437,0.00292437,0.00292437,2.05293,2.05293,2.05293,6.50315,6.50315,6.50315
1025,1.14521e+06,1.14521e+06,1.14521e+06,0.162021,0.162021,0.162021,3068.82,3068.82,3068.82,6.309e+06,6.309e+06,6.309e+06,2.65019e+07,2.65019e+07,2.65019e+07,1.47208,1.47208,1.47208,5848.25,5848.25,5848.25,301629,301629,301629,12.8269,12.8269,12.8269,104.114,104.114,104.114,548484,548484,548484,0.00292392,0.00292392,0.00292392,2.05293,2.05293,2.05293,6.50336,6.50336,6.50336
1026,1.14518e+06,1.14518e+06,1.14518e+06,0.162014,0.162014,0.162014,3069,3069,3069,6.30872e+06,6.30872e+06,6.30872e+06,2.65027e+07,2.65027e+07,2.65027e+07,1.47209,1.47209,1.47209,5848.37,5848.37,5848.37,301648,301648,301648,12.8231,12.8231,12.8231,104.088,104.088,104.088,548498,548498,548498,0.00292376,0.00292376,0.00292376,2.05293,2.05293,2.05293,6.50358,6.50358,6.50358
1027,1.14516e+06,1.14516e+06,1.14516e+06,0.162023,0.162023,0.162023,3069.18,3069.18,3069.18,6.30844e+06,6.30844e+06,6.30844e+06,2.65036e+07,2.65036e+07,2.65036e+07,1.47224,1.47224,1.47224,5848.49,5848.49,5848.49,301666,301666,301666,12.8206,12.8206,12.8206,104.072,104.072,104.072,548511,548511,548511,0.0029239,0.0029239,0.0029239,2.05293,2.05293,2.05293,6.50379,6.50379,6.50379
1028,1.14514e+06,1.14514e+06,1.14514e+06,0.162048,0.162048,0.162048,3069.35,3069.35,3069.35,6.30817e+06,6.30817e+06,6.30817e+06,2.65044e+07,2.65044e+07,2.65044e+07,1.47254,1.47254,1.47254,5848.6,5848.6,5848.6,301685,301685,301685,12.8195,12.8195,12.8195,104.067,104.067,104.067,548525,548525,548525,0.00292433,0.00292433,0.00292433,2.05293,2.05293,2.05293,6.50401,6.50401,6.50401
1029,1.14512e+06,1.14512e+06,1.14512e+06,0.16209,0.16209,0.16209,3069.53,3069.53,3069.53,6.30789e+06,6.30789e+06,6.30789e+06,2.65052e+07,2.65052e+07,2.65052e+07,1.47298,1.47298,1.47298,5848.72,5848.72,5848.72,301704,301704,301704,12.8196,12.8196,12.8196,104.073,104.073,104.073,548538,548538,548538,0.00292506,0.00292506,0.00292506,2.05293,2.05293,2.05293,6.50422,6.50422,6.50422
1030,1.1451e+06,1.1451e+06,1.1451e+06,0.162148,0.162148,0.162148,3069.71,3069.71,3069.71,6.30761e+06,6.30761e+06,6.30761e+06,2.65061e+07,2.65061e+07,2.65061e+07,1.47358,1.47358,1.47358,5848.83,5848.83,5848.83,301723,301723,301723,12.821,12.821,12.821,104.089,104.089,104.089,548552,548552,548552,0.00292608,0.00292608,0.00292608,2.05293,2.05293,2.05293,6.50443,6.50443,6.50443
1031,1.14508e+06,1.14508e+06,1.14508e+06,0.162222,0.162222,0.162222,3069.89,3069.89,3069.89,6.30734e+06,6.30734e+06,6.30734e+06,2.65069e+07,2.65069e+07,2.65069e+07,1.47432,1.47432,1.47432,5848.95,5848.95,5848.95,301741,301741,301741,12.8238,12.8238,12.8238,104.115,104.115,104.115,548565,548565,548565,0.00292739,0.00292739,0.00292739,2.05293,2.05293,2.05293,6.50465,6.50465,6.50465
1032,1.14506e+06,1.14506e+06,1.14506e+06,0.162313,0.162313,0.162313,3070.06,3070.06,3070.06,6.30706e+06,6.30706e+06,6.30706e+06,2.65077e+07,2.65077e+07,2.65077e+07,1.47521,1.47521,1.47521,5849.06,5849.06,5849.06,301760,301760,301760,12.8278,12.8278,12.8278,104.152,104.152,104.152,548578,548578,548578,0.002929,0.002929,0.002929,2.05293,2.05293,2.05293,6.50486,6.50486,6.50486
1033,1.14504e+06,1.14504e+06,1.14504e+06,0.162419,0.162419,0.162419,3070.24,3070.24,3070.24,6.30679e+06,6.30679e+06,6.30679e+06,2.65085e+07,2.65085e+07,2.65085e+07,1.47625,1.47625,1.47625,5849.18,5849.18,5849.18,301779,301779,301779,12.8331,12.8331,12.8331,104.199,104.199,104.199,548592,548592,548592,0.0029309,0.0029309,0.0029309,2.05293,2.05293,2.05293,6.50508,6.50508,6.50508
1034,1.14502e+06,1.14502e+06,1.14502e+06,0.162542,0.162542,0.162542,3070.42,3070.42,3070.42,6.30651e+06,6.30651e+06,6.30651e+06,2.65094e+07,2.65094e+07,2.65094e+07,1.47743,1.47743,1.47743,5849.3,5849.3,5849.3,301798,301798,301798,12.8397,12.8397,12.8397,104.257,104.257,104.257,548605,548605,548605,0.00293309,0.00293309,0.00293309,2.05293,2.05293,2.05293,6.50529,6.50529,6.50529
1035,1.145e+06,1.145e+06,1.145e+06,0.16268,0.16268,0.16268,3070.6,3070.6,3070.6,6.30624e+06,6.30624e+06,6.30624e+06,2.65102e+07,2.65102e+07,2.65102e+07,1.47876,1.47876,1.47876,5849.41,5849.41,5849.41,301816,301816,301816,12.8475,12.8475,12.8475,104.325,104.325,104.325,548618,548618,548618,0.00293557,0.00293557,0.00293557,2.05293,2.05293,2.05293,6.5055,6.5055,6.5055
1036,1.14497e+06,1.14497e+06,1.14497e+06,0.162835,0.162835,0.162835,3070.77,3070.77,3070.77,6.30596e+06,6.30596e+06,6.30596e+06,2.6511e+07,2.6511e+07,2.6511e+07,1.48023,1.48023,1.48023,5849.53,5849.53,5849.53,301835,301835,301835,12.8566,12.8566,12.8566,104.404,104.404,104.404,548632,548632,548632,0.00293834,0.00293834,0.00293834,2.05293,2.05293,2.05293,6.50572,6.50572,6.50572
1037,1.14495e+06,1.14495e+06,1.14495e+06,0.163005,0.163005,0.163005,3070.95,3070.95,3070.95,6.30569e+06,6.30569e+06,6.30569e+06,2.65119e+07,2.65119e+07,2.65119e+07,1.48185,1.48185,1.48185,5849.64,5849.64,5849.64,301854,301854,301854,12.867,12.867,12.867,104.493,104.493,104.493,548645,548645,548645,0.0029414,0.0029414,0.0029414,2.05293,2.05293,2.05293,6.50593,6.50593,6.50593
1038,1.14493e+06,1.14493e+06,1.14493e+06,0.163192,0.163192,0.163192,3071.13,3071.13,3071.13,6.30541e+06,6.30541e+06,6.30541e+06,2.65127e+07,2.65127e+07,2.65127e+07,1.48362,1.48362,1.48362,5849.76,5849.76,5849.76,301873,301873,301873,12.8787,12.8787,12.8787,104.592,104.592,104.592,548659,548659,548659,0.00294474,0.00294474,0.00294474,2.05293,2.05293,2.05293,6.50614,6.50614,6.50614
1039,1.14491e+06,1.14491e+06,1.14491e+06,0.163395,0.163395,0.163395,3071.31,3071.31,3071.31,6.30514e+06,6.30514e+06,6.30514e+06,2.65135e+07,2.65135e+07,2.65135e+07,1.48553,1.48553,1.48553,5849.87,5849.87,5849.87,301891,301891,301891,12.8917,12.8917,12.8917,104.701,104.701,104.701,548672,548672,548672,0.00294838,0.00294838,0.00294838,2.05293,2.05293,2.05293,6.50636,6.50636,6.50636
1040,1.14489e+06,1.14489e+06,1.14489e+06,0.163613,0.163613,0.163613,3071.48,3071.48,3071.48,6.30486e+06,6.30486e+06,6.30486e+06,2.65144e+07,2.65144e+07,2.65144e+07,1.48758,1.48758,1.48758,5849.99,5849.99,5849.99,301910,301910,301910,12.9059,12.9059,12.9059,104.821,104.821,104.821,548685,548685,548685,0.00295231,0.00295231,0.00295231,2.05293,2.05293,2.05293,6.50657,6.50657,6.50657
1041,1.14487e+06,1.14487e+06,1.14487e+06,0.163848,0.163848,0.163848,3071.66,3071.66,3071.66,6.30459e+06,6.30459e+06,6.30459e+06,2.65152e+07,2.65152e+07,2.65152e+07,1.48979,1.48979,1.48979,5850.1,5850.1,5850.1,301929,301929,301929,12.9214,12.9214,12.9214,104.951,104.951,104.951,548699,548699,548699,0.00295653,0.00295653,0.00295653,2.05293,2.05293,2.05293,6.50679,6.50679,6.50679
1042,1.14485e+06,1.14485e+06,1.14485e+06,0.164099,0.164099,0.164099,3071.84,3071.84,3071.84,6.30432e+06,6.30432e+06,6.30432e+06,2.6516e+07,2.6516e+07,2.6516e+07,1.49214,1.49214,1.49214,5850.22,5850.22,5850.22,301948,301948,301948,12.9381,12.9381,12.9381,105.092,105.092,105.092,548712,548712,548712,0.00296103,0.00296103,0.00296103,2.05293,2.05293,2.05293,6.507,6.507,6.507
1043,1.14482e+06,1.14482e+06,1.14482e+06,0.164366,0.164366,0.164366,3072.02,3072.02,3072.02,6.30404e+06,6.30404e+06,6.30404e+06,2.65168e+07,2.65168e+07,2.65168e+07,1.49463,1.49463,1.49463,5850.34,5850.34,5850.34,301966,301966,301966,12.9561,12.9561,12.9561,105.242,105.242,105.242,548725,548725,548725,0.00296583,0.00296583,0.00296583,2.05293,2.05293,2.05293,6.50721,6.50721,6.50721
1044,1.1448e+06,1.1448e+06,1.1448e+06,0.164648,0.164648,0.164648,3072.19,3072.19,3072.19,6.30377e+06,6.30377e+06,6.30377e+06,2.65177e+07,2.65177e+07,2.65177e+07,1.49727,1.49727,1.49727,5850.45,5850.45,5850.45,301985,301985,301985,12.9754,12.9754,12.9754,105.403,105.403,105.403,548739,548739,548739,0.00297091,0.00297091,0.00297091,2.05293,2.05293,2.05293,6.50743,6.50743,6.50743
1045,1.14478e+06,1.14478e+06,1.14478e+06,0.164947,0.164947,0.164947,3072.37,3072.37,3072.37,6.3035e+06,6.3035e+06,6.3035e+06,2.65185e+07,2.65185e+07,2.65185e+07,1.50006,1.50006,1.50006,5850.57,5850.57,5850.57,302004,302004,302004,12.9959,12.9959,12.9959,105.574,105.574,105.574,548752,548752,548752,0.00297629,0.00297629,0.00297629,2.05293,2.05293,2.05293,6.50764,6.50764,6.50764
1046,1.14476e+06,1.14476e+06,1.14476e+06,0.165262,0.165262,0.165262,3072.55,3072.55,3072.55,6.30322e+06,6.30322e+06,6.30322e+06,2.65193e+07,2.65193e+07,2.65193e+07,1.50299,1.50299,1.50299,5850.68,5850.68,5850.68,302022,302022,302022,13.0178,13.0178,13.0178,105.756,105.756,105.756,548765,548765,548765,0.00298195,0.00298195,0.00298195,2.05293,2.05293,2.05293,6.50785,6.50785,6.50785
1047,1.14474e+06,1.14474e+06,1.14474e+06,0.165593,0.165593,0.165593,3072.72,3072.72,3072.72,6.30295e+06,6.30295e+06,6.30295e+06,2.65202e+07,2.65202e+07,2.65202e+07,1.50607,1.50607,1.50607,5850.8,5850.8,5850.8,302041,302041,302041,13.0408,13.0408,13.0408,105.948,105.948,105.948,548779,548779,548779,0.00298791,0.00298791,0.00298791,2.05293,2.05293,2.05293,6.50807,6.50807,6.50807
1048,1.14471e+06,1.14471e+06,1.14471e+06,0.16594,0.16594,0.16594,3072.9,3072.9,3072.9,6.30268e+06,6.30268e+06,6.30268e+06,2.6521e+07,2.6521e+07,2.6521e+07,1.5093,1.5093,1.5093,5850.91,5850.91,5850.91,302060,302060,302060,13.0652,13.0652,13.0652,106.15,106.15,106.15,548792,548792,548792,0.00299416,0.00299416,0.00299416,2.05293,2.05293,2.05293,6.50828,6.50828,6.50828
1049,1.14469e+06,1.14469e+06,1.14469e+06,0.166303,0.166303,0.166303,3073.08,3073.08,3073.08,6.30241e+06,6.30241e+06,6.30241e+06,2.65218e+07,2.65218e+07,2.65218e+07,1.51267,1.51267,1.51267,5851.03,5851.03,5851.03,302079,302079,302079,13.0908,13.0908,13.0908,106.363,106.363,106.363,548805,548805,548805,0.0030007,0.0030007,0.0030007,2.05293,2.05293,2.05293,6.50849,6.50849,6.50849
1050,1.14467e+06,1.14467e+06,1.14467e+06,0.166683,0.166683,0.166683,3073.25,3073.25,3073.25,6.30214e+06,6.30214e+06,6.30214e+06,2.65226e+07,2.65226e+07,2.65226e+07,1.5162,1.5162,1.5162,5851.14,5851.14,5851.14,302097,302097,302097,13.1178,13.1178,13.1178,106.586,106.586,106.586,548819,548819,548819,0.00300754,0.00300754,0.00300754,2.05293,2.05293,2.05293,6.5087,6.5087,6.5087
