time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
903,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
904,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
905,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
906,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
907,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
908,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
909,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
910,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
911,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
912,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
913,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
914,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
915,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
916,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
917,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
918,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
919,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
920,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
921,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
922,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
923,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
924,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
925,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
926,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
927,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
928,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
929,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
930,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
931,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
932,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
933,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
934,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
935,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
936,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
937,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
938,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
939,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
940,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
941,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
942,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
943,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
944,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
945,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
946,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
947,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
948,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
949,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
950,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
951,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
952,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
953,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
954,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
955,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
956,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
957,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
958,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
959,966000,966000,966000,421.28,421.28,421.28,3625.26,3625.26,3625.26,5.33772e+06,5.33772e+06,5.33772e+06,7.32692e+06,7.32692e+06,7.32692e+06,2399.32,2399.32,2399.32,15121.3,15121.3,15121.3,897562,897562,897562,79562.4,79562.4,79562.4,1.03293e+06,1.03293e+06,1.03293e+06,8.69823e+06,8.69823e+06,8.69823e+06,0.539598,0.539598,0.539598,2.87574,2.87574,2.87574,4.55813,4.55813,4.55813
