index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.288711,0,7.55771
0,933,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.578089,5.12759,5.06219
0,934,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.541404,2.70682,4.24978
0,935,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.27864,3.64572
0,936,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.651228,0.96464,5.91632
0,937,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.647447,5.1395,8.3264
0,938,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.50673,7.34272
0,939,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.402985,6.94314,3.51168
0,940,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.426464,0.757312,6.2071
0,941,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.577242,2.01248,7.95293
0,942,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.307745,5.46905,4.92801
0,943,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.421278,0.933878,2.95006
0,944,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.337882,4.10643,4.99782
0,945,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.91326,5.23058
0,946,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.750842,2.22861,4.95495
0,947,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.608401,2.33298,3.26556
0,948,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.555223,3.0023,6.6934
0,949,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,5.51465,6.47569
0,950,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.126333,3.68449,4.85416
0,951,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.593107,4.83716,0.539816
0,952,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.292036,0.0101051,4.1512
0,953,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.175584,2.35639,5.67317
0,954,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,7.73821,3.92564
0,955,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.308554,3.47982,5.44516
0,956,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.450985,3.37941,7.93901
0,957,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.79629,5.90457,6.43652
0,958,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.166367,5.34493,1.40679
0,959,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.614479,2.7128,1.45636
0,960,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.384521,4.89568,6.0739
0,961,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.485342,2.01877,2.13043
0,962,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.13212,2.51238,5.49793
0,963,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,3.59478,3.53933
0,964,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0708395,6.18613,2.91076
0,965,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.263473,5.02411,3.20586
0,966,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,1.53129,3.43741
0,967,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.103798,3.73018,2.27233
0,968,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.47666,4.724
0,969,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.17555,1.75382
0,970,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.417006,3.25758,5.03737
0,971,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,0.744608,3.66299
0,972,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.01663,3.40389,1.91744
0,973,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.6182,4.81548
0,974,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.336804,4.05312,5.8324
0,975,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.01626,3.29854
0,976,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.887931,3.83136,3.46418
0,977,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.19935,4.72737
0,978,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0402409,1.24763,3.80433
0,979,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.01696,1.05678,6.39763
0,980,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.395738,1.7322,6.96314
0,981,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,3.11886,4.74757
0,982,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,3.86078,6.64931
0,983,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.461223,4.41992,5.15958
0,984,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.49358,5.95545
0,985,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.457325,3.14678,3.8171
0,986,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.15257,3.95433,1.6448
0,987,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,0,2.18343
0,988,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.127214,3.96331,7.81698
0,989,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.263214,3.98058,3.30306
0,990,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.410013,5.46512,3.971
0,991,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.646869,7.06672,4.93193
0,992,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.27912,2.47332,5.25116
0,993,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.13547,1.14072,2.01102
0,994,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.350086,2.02519,6.63338
0,995,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.496553,4.71036,6.48781
0,996,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0760862,0.704024,5.71702
0,997,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.494205,1.7451,4.30509
0,998,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,1.84186,4.71235
0,999,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0414609,2.49305,9.34491
0,1000,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.288087,4.92585,3.14381
0,1001,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.05304,3.6655,2.34067
0,1002,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,1.1511,5.13024
0,1003,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.324003,3.78223,4.97236
0,1004,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.96252,7.31981
0,1005,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.32905,2.35468,6.50713
0,1006,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.03051,0.70622,0
0,1007,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,3.57115,7.35731
0,1008,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0972548,3.41724,5.09356
0,1009,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.834708,2.73605,5.33797
0,1010,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0206998,2.8918,5.36481
0,1011,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.759214,2.76369,6.65263
0,1012,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.11283,3.46923
0,1013,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0103591,0.654308,5.99124
0,1014,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,1.08653,6.91713
0,1015,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.419237,5.06279,4.89141
0,1016,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.843798,1.32067,5.02476
0,1017,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,5.20143,6.81994
0,1018,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.681902,2.81269,0.214497
0,1019,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.689696,4.23817,4.33725
0,1020,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0205228,5.12368,4.27515
0,1021,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.459983,2.59273,4.04199
0,1022,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.482406,5.35975,1.67642
0,1023,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.82966,4.21811
0,1024,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.19319,2.98158,7.13285
0,1025,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.322997,1.04466,3.89497
0,1026,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.18304,3.77628
0,1027,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0794792,1.85092,7.84781
0,1028,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.737764,4.51185,4.58604
0,1029,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.49397,4.52735
0,1030,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.121854,5.28997,4.43263
0,1031,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.845057,2.344,2.80684
0,1032,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.345447,1.33317,4.80946
0,1033,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.18949,8.05086
0,1034,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.206309,2.74441,3.52872
0,1035,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.295296,1.08728,3.85361
0,1036,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,1.11074,8.3055
0,1037,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.140271,3.84053,1.62321
0,1038,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.953498,5.26072,1.68312
0,1039,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.564313,1.53609,4.03138
0,1040,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0871791,6.90992,7.83882
0,1041,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.721687,1.4457,1.88446
0,1042,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.968981,4.23715,3.09339
0,1043,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.119806,4.63784,7.81922
0,1044,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,3.85148,5.99661
0,1045,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.34928,4.70435,1.999
0,1046,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,1.2709,8.26223
0,1047,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.340804,2.48626,5.99165
0,1048,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.654815,2.4926,1.97834
0,1049,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.233844,2.72859,1.28892
0,1050,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0808512,0.936133,3.64096
0,1051,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.78265,0.340934
0,1052,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.487637,4.12099,5.88822
0,1053,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.73427,6.87991
0,1054,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.47766,3.49611,6.45194
0,1055,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,1.99995,7.53145
0,1056,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.880458,4.35275,3.41018
0,1057,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.27621,2.00637,2.31851
0,1058,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.425583,3.326,4.1119
0,1059,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.12063,3.02843
0,1060,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.0475,3.34205
0,1061,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.19292,3.39786,2.41871
0,1062,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.93677,4.75379,1.02776
0,1063,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.61129,6.80679
0,1064,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.566346,4.50786,4.54039
0,1065,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,4.93502,1.87315
0,1066,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,1.26634,1.25072
0,1067,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,1.04051,7.29559,5.74907
0,1068,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.298566,3.98511,3.72893
0,1069,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,3.4804,8.47974
0,1070,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.91615,6.28786
0,1071,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.22832,3.64574,3.73266
0,1072,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.56801,6.62715
0,1073,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.101345,1.28771,2.91037
0,1074,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.30513,4.80844
0,1075,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.0564868,3.40729,3.33893
0,1076,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0,2.48954,4.02138
0,1077,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.67011,4.63934,5.12571
0,1078,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.402421,4.3306,1.46518
0,1079,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.541835,0.9617,4.52848
0,1080,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.199325,2.85268,6.3397
0,1081,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.263084,2.42345,1.33677
0,1082,654851,163.459,2468.72,5.75767e+06,6.92654e+06,1293.05,16267.2,820107,46068.1,589830,8.78773e+06,0.278639,3.15451,4.55557,0.360042,3.78129,5.77511
