time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
969,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
970,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
971,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
972,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
973,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
974,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
975,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
976,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
977,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
978,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
979,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
980,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
981,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
982,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
983,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
984,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
985,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
986,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
987,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
988,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
989,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
990,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
991,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
992,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
993,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
994,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
995,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
996,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
997,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
998,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
999,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1000,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1001,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1002,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1003,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1004,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1005,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1006,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1007,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1008,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1009,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1010,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1011,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1012,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1013,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1014,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1015,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1016,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1017,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1018,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1019,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1020,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1021,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1022,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
1023,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
