index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,831,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.68371,2.26187,6.65325
0,832,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.433212,3.74148,4.50851
0,833,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0565647,4.93983,6.45301
0,834,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.208296,3.00211,9.2661
0,835,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.601125,4.30362,4.53722
0,836,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.782019,3.08423,6.06635
0,837,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.74275,3.35576,7.97914
0,838,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.683034,4.89673,5.74598
0,839,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,1.43807,6.7475
0,840,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0225436,3.07942,3.8081
0,841,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.172451,4.5482,4.62617
0,842,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.433699,7.95886,2.40099
0,843,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.26703,6.11928
0,844,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.388419,0.641104,7.21645
0,845,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.57585,3.589
0,846,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.9516,9.75304
0,847,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.456418,5.3967,4.85141
0,848,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.80835,2.94793
0,849,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.389285,3.63645,1.96934
0,850,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.47278,5.30196,5.8463
0,851,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.80192,1.1697
0,852,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.618065,5.40531,2.78154
0,853,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0655311,3.10788,8.39573
0,854,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0500329,3.52667,5.32271
0,855,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,0,5.31343
0,856,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.374098,3.27283,2.48814
0,857,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.535205,2.52455,4.45714
0,858,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0579884,2.68798,3.27208
0,859,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,5.93407,6.61586
0,860,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.33105,3.17065,8.99736
0,861,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.628432,2.30599,6.63645
0,862,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,6.71728,6.95688
0,863,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.11352,3.2793
0,864,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.561567,1.25072,5.97152
0,865,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.00203367,0,5.35613
0,866,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.708134,5.47225,5.0676
0,867,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,8.49637,0.744455
0,868,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.37025,3.46463,3.09758
0,869,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,1.71066,3.56016
0,870,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0271998,4.38896,1.66533
0,871,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.46357,4.54768
0,872,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,0.198696,2.51944
0,873,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,1.01072,4.02788,4.8087
0,874,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.74367,5.73513
0,875,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.355473,0.778728,3.91014
0,876,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.05264,3.90948
0,877,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.21838,1.67404
0,878,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.23568,4.64811,2.57696
0,879,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.27097,0
0,880,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0896204,2.33301,4.2005
0,881,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.231846,3.78775,6.09418
0,882,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.41877,2.63648
0,883,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.272306,2.82348,6.29477
0,884,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.459677,3.03473,4.61117
0,885,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.17312,6.22594,2.05864
0,886,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.30964,1.51826
0,887,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.41837,2.80048
0,888,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0487013,3.13966,2.73861
0,889,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0877646,4.37081,0
0,890,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.378542,4.46631,4.99883
0,891,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.399093,4.3265,2.44385
0,892,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.661847,5.22687,3.52802
0,893,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0625705,1.96965,4.05661
0,894,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,0.379578,7.67201
0,895,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.00232485,3.02758,3.7828
0,896,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.573576,3.78096,7.51329
0,897,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.278273,0.74934,4.14568
0,898,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.459411,2.78363,3.16583
0,899,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,9.03969,1.243
0,900,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.95683,4.78102
0,901,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.29692,6.20498
0,902,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.41523,6.60899,3.73887
0,903,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.5918,3.42213
0,904,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,5.5371,0.596148
0,905,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.239277,2.27996,3.29643
0,906,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.629299,4.80283,6.46612
0,907,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,4.87649,4.24814
0,908,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.459546,2.31268,3.90074
0,909,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,1.59396,0.659994
0,910,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.538341,3.09494,2.35923
0,911,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,0.483885,4.83769
0,912,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.79654,6.25414
0,913,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.220686,4.26411,9.53882
0,914,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,5.55271,6.14648
0,915,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.79967,8.18974
0,916,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.48903,2.54067
0,917,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.232557,2.74533,0.551481
0,918,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.28747,4.9622
0,919,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,0.754474,6.28896
0,920,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.0566015,2.69786,1.22164
0,921,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.455651,4.8616,0.867387
0,922,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.448617,3.973,5.26059
0,923,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.389932,0,2.90738
0,924,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.676812,4.88985,4.96192
0,925,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,2.9483,6.14421
0,926,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.1436,1.12798,6.69118
0,927,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.472039,2.45335,3.35272
0,928,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.308438,3.74135,6.82981
0,929,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.100242,0.463169,4.49755
0,930,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0.245632,3.09391,3.30257
0,931,464149,73.7319,1756.47,6.01548e+06,6.0752e+06,719.424,16971.1,707081,29416.6,373338,8.88711e+06,0.151735,3.31224,4.55354,0,3.28314,1.36369
