index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,0.70756,6.96162
0,919,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.616207,3.08332,5.57745
0,920,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.18217,1.64843,5.41702
0,921,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.179816,1.10446,3.27172
0,922,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.805341,0.552918,6.99996
0,923,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,3.52854,4.8667
0,924,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.22187,0,6.5975
0,925,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.49171,0.354099,8.83048
0,926,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.99326,0.673281,6.60605
0,927,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.34527,2.46434,2.88602
0,928,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.587789,2.57376,9.42857
0,929,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.204419,0.901804,2.90499
0,930,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.47476,2.8508,4.57542
0,931,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.58449,3.2426,2.2803
0,932,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.19838,2.32354,7.26709
0,933,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.998324,0.986358,4.98757
0,934,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.62526,3.48223,6.29358
0,935,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.12916,1.12732,3.76536
0,936,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.25313,1.45979,2.20854
0,937,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.76622,0.718802,5.39076
0,938,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.12421,1.34174,6.46128
0,939,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,4.30178,1.00936,6.00257
0,940,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.44728,2.3381,2.22087
0,941,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.53848,1.99517,2.64918
0,942,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.65454,3.5461,6.71805
0,943,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.84076,2.08496,5.04143
0,944,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.0424437,0,3.9827
0,945,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.905727,3.1855,1.8905
0,946,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.362879,1.32568,3.2564
0,947,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,4.27384,2.87442
0,948,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.69336,2.76436,5.90106
0,949,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.552,1.71932,3.59246
0,950,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,3.19709,4.26657
0,951,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.06633,3.23336,3.6149
0,952,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.0859887,0.664276,2.91167
0,953,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.493923,1.79357,2.00223
0,954,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.54702,3.68326,5.92917
0,955,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.91003,4.34992,2.52307
0,956,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,2.11779,3.41216
0,957,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.59126,2.50085,5.49906
0,958,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,3.06223,3.01513,4.9214
0,959,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.585684,3.30241,2.49542
0,960,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.450894,2.59687,3.41702
0,961,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.68873,2.03515,5.11951
0,962,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.05219,1.72358,3.387
0,963,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.144327,3.09277,4.14909
0,964,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.378977,0.0633198,3.00051
0,965,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.35783,0.821559,4.93287
0,966,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.75055,2.51448,5.1618
0,967,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.95873,4.84404,8.11646
0,968,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.583879,3.33842,1.94551
0,969,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.95006,0.198886,5.56413
0,970,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.90726,1.50634,7.15988
0,971,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.11771,3.20422,2.84688
0,972,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,2.67615,6.50284
0,973,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.84129,0.655403,2.39432
0,974,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.7636,1.37816,6.36629
0,975,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.4029,1.2818,4.00098
0,976,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,0.700926,4.37237
0,977,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.92068,2.74612,0.82197
0,978,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.56353,2.17581,3.16599
0,979,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.815589,4.30545,4.06446
0,980,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.45037,2.38656,6.45712
0,981,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.92388,1.18845,5.11764
0,982,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,2.14225,4.59935
0,983,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.876846,1.66914,6.13126
0,984,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.446389,3.3908,6.16165
0,985,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.39365,1.12533,5.40917
0,986,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.923994,1.64951,8.1751
0,987,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.253128,1.23849,5.23704
0,988,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.721507,1.2441,7.00773
0,989,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.08766,1.06674,0
0,990,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.709009,3.24604,2.25658
0,991,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.38269,3.88246,1.56392
0,992,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.83544,1.28138,7.02145
0,993,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.189329,1.29536,6.46083
0,994,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,3.05662,2.70191,5.46097
0,995,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.90944,2.48138,3.81304
0,996,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.381561,1.36177,2.99191
0,997,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.420439,1.96147,4.86726
0,998,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,3.17654,5.71146
0,999,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.794551,3.20797,4.68959
0,1000,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.671531,3.07405,2.50872
0,1001,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.4247,2.16807,3.17038
0,1002,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.967835,3.49645,1.76908
0,1003,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,0,5.67724
0,1004,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.36728,2.73902,7.90203
0,1005,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.400323,0.574539,6.78013
0,1006,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,3.9695,6.63331
0,1007,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.880728,0,3.00249
0,1008,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.74173,2.09474,4.52955
0,1009,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.84071,3.47688,3.57891
0,1010,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.97075,1.52943,3.91019
0,1011,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.30946,2.66315,3.13441
0,1012,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.49085,3.7878,3.63098
0,1013,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.12797,2.64213,5.40883
0,1014,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.91945,1.91316,4.4238
0,1015,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.58651,1.89469,6.55342
0,1016,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.602799,2.33276,3.07489
0,1017,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.60266,0.33307,5.44911
0,1018,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.846244,2.39076,8.12283
0,1019,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.69106,2.2439,4.01278
0,1020,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,3.74489,7.6383
0,1021,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.556846,0.996418,3.12795
0,1022,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,1.65883,2.98678
0,1023,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.73114,2.15499,1.71476
0,1024,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.430247,1.35891,5.78867
0,1025,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.593717,2.62644,7.91303
0,1026,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,3.41275,0.441952,3.8914
0,1027,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.581477,1.33181,5.35898
0,1028,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,0.389311,2.45329
0,1029,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.71099,3.81999,3.99969
0,1030,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.80024,0.360851,5.74318
0,1031,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.206485,1.73161,5.50395
0,1032,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.17342,1.28077,2.4945
0,1033,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.954664,0.703808,4.92416
0,1034,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.0938,2.86473,5.96071
0,1035,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.59557,0.707194,5.97014
0,1036,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.08842,2.30955,8.82981
0,1037,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.74001,2.38293,2.5981
0,1038,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.05504,0,3.63879
0,1039,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.98824,2.87431,2.83621
0,1040,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0,1.03896,3.38554
0,1041,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.56621,1.59755,5.54651
0,1042,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,3.99859,3.574,8.23861
0,1043,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.98941,2.19305,3.82565
0,1044,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,3.06636,2.7463,2.74379
0,1045,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.25242,1.77551,2.71757
0,1046,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.10501,3.93763,2.94923
0,1047,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.9532,0.845929,4.9532
0,1048,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.768946,0,7.73914
0,1049,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.640844,0,1.23131
0,1050,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.89498,3.63724,2.48761
0,1051,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,0.703511,2.23436,5.50682
0,1052,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.6332,1.65648,3.73675
0,1053,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,1.49123,2.81985,4.73267
0,1054,1.68683e+06,1666.12,6299.14,4.36594e+06,6.96271e+06,5195.62,12465.6,937034,173893,2.32875e+06,8.57296e+06,1.31269,2.10545,4.56257,2.88029,0,4.61015
