time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
946,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
947,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
948,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
949,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
950,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
951,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
952,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
953,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
954,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
955,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
956,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
957,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
958,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
959,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
960,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
961,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
962,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
963,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
964,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
965,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
966,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
967,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
968,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
969,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
970,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
971,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
972,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
973,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
974,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
975,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
976,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
977,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
978,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
979,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
980,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
981,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
982,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
983,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
984,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
985,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
986,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
987,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
988,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
989,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
990,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
991,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
992,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
993,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
994,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
995,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
996,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
997,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
998,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
999,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
1000,2.41864e+06,2.41864e+06,2.41864e+06,4188.41,4188.41,4188.41,9013.28,9013.28,9013.28,3.38019e+06,3.38019e+06,3.38019e+06,6.18198e+06,6.18198e+06,6.18198e+06,8128.2,8128.2,8128.2,9763.59,9763.59,9763.59,932306,932306,932306,292678,292678,292678,4.03718e+06,4.03718e+06,4.03718e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.35624,2.35624,2.35624,1.08207,1.08207,1.08207,4.56551,4.56551,4.56551
