index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,2.00691,3.43115
0,919,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.3709,3.30913,3.29288
0,920,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.646505,0,3.70504
0,921,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.57654,0.184055,3.78016
0,922,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,3.79659,6.53357
0,923,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.2712,0.685481,3.62484
0,924,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.27524,1.12908,5.67046
0,925,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.257521,0.763693,6.29577
0,926,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.95167,3.17776,3.96914
0,927,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,1.11669,2.8448
0,928,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.365403,1.94367,7.04911
0,929,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.26388,1.03195,0
0,930,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.81224,2.20336,6.67151
0,931,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.573911,2.24415,4.48035
0,932,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.01428,2.38211,3.97219
0,933,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.49901,0,6.88478
0,934,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.60655,0,7.57179
0,935,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.25597,2.68675,0.759179
0,936,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.97783,1.28208,5.43835
0,937,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.43609,1.02999,4.18515
0,938,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.287422,1.0006,3.04487
0,939,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.97678,0.806261,6.15911
0,940,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.4383,1.12183,6.89242
0,941,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,2.18867,0.140726
0,942,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.2678,0,5.12636
0,943,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.56918,2.69283,5.43205
0,944,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.670462,2.7075,1.9496
0,945,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.408479,0.588456,2.27343
0,946,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.0903084,2.02732,2.80747
0,947,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.81611,1.58387,5.18801
0,948,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.57511,1.61443,5.34311
0,949,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.93575,2.29665,4.67032
0,950,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.83035,2.08589,2.34195
0,951,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.69941,0.988392,2.45772
0,952,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.66715,2.29213,9.88357
0,953,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,4.06839,3.19639,6.95387
0,954,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.60847,2.81096,1.82671
0,955,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.18333,0,4.96022
0,956,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.60662,2.77766,4.42506
0,957,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.52854,1.67171,2.3767
0,958,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.946342,2.50837,4.54712
0,959,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.08041,5.71931,3.17268
0,960,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.46216,4.35253,3.9665
0,961,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.518347,1.46793,4.13088
0,962,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.16556,0,2.51363
0,963,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.26177,3.21011,2.75473
0,964,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,3.65468,2.63734
0,965,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.39165,3.33494,6.1354
0,966,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.37201,2.22084,4.07483
0,967,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.289646,1.13412,3.82791
0,968,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.83195,3.15727,0.730635
0,969,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.4489,3.69496,4.78441
0,970,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.661086,1.36409,8.02702
0,971,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.610296,1.87569,2.7532
0,972,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.89551,0.00820769,5.30453
0,973,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.35604,1.58512,5.05687
0,974,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.42971,2.48839,7.9551
0,975,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.99789,0.849862,6.08469
0,976,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.50892,4.77015,7.04526
0,977,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.21728,1.73196,8.4743
0,978,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.62135,0.372931,4.61242
0,979,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.80976,0.0478914,5.9899
0,980,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.76639,0.414116,5.14754
0,981,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,1.64855,4.04667
0,982,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.415818,2.69483,5.31928
0,983,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.50766,2.6199,4.04932
0,984,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.746274,3.53562,5.61028
0,985,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.20713,0.994052,3.0662
0,986,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.21405,3.60983,4.57735
0,987,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,4.17133,1.36132,3.99295
0,988,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,1.07402,4.64505
0,989,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.0858143,0,6.72038
0,990,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.25242,3.69478,5.26464
0,991,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.97706,3.41449,3.76335
0,992,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.28157,1.79352,3.95837
0,993,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.02462,3.43251,3.17848
0,994,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,2.51988,2.68546
0,995,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.00944,1.90932,3.27558
0,996,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.03225,5.60868,4.90798
0,997,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.23803,0.72869,0.351749
0,998,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.13109,0.679085,7.14324
0,999,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.2482,2.9784,2.26756
0,1000,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.45815,1.40888,2.49955
0,1001,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.47986,1.76351,4.81046
0,1002,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.22925,0,0
0,1003,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.27355,3.00726,2.43993
0,1004,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.6703,2.57732,6.75437
0,1005,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.50126,2.64383,2.3746
0,1006,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.45643,3.78608,3.05202
0,1007,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.16691,1.24332,2.70845
0,1008,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.45259,1.16684,0.156814
0,1009,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.88223,2.62562,9.31945
0,1010,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.87195,1.24289,4.96008
0,1011,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.03661,1.71462,6.71099
0,1012,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.40116,0.288639,5.54349
0,1013,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.99539,1.17382,6.62203
0,1014,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,1.03543,1.65141
0,1015,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.95653,3.233,6.38841
0,1016,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.22061,1.78737,4.63846
0,1017,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.41197,3.21371,4.77393
0,1018,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,3.15,6.25065
0,1019,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.66995,0.925468,6.28942
0,1020,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.69771,2.43354,1.92512
0,1021,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,1.03148,3.76175
0,1022,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.888526,2.79075,5.77611
0,1023,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.6526,2.19738,5.16318
0,1024,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.79696,3.31276,0.84381
0,1025,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.253106,0.330093,0
0,1026,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.78289,0.15098,2.96631
0,1027,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.58048,1.58508,9.89699
0,1028,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.18974,4.2709,3.14747
0,1029,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.90503,1.89884,1.92938
0,1030,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.204922,2.95174,4.07914
0,1031,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.63259,1.14019,4.2977
0,1032,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.50021,2.50646,4.53777
0,1033,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.37484,1.00636,6.08782
0,1034,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.74362,0,4.99452
0,1035,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.32602,2.32348,5.02966
0,1036,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.581438,1.85117,6.23353
0,1037,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.12922,2.66246,4.85293
0,1038,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.71298,4.61819,6.00019
0,1039,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,3.12078,0.970755,6.46862
0,1040,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.76461,2.79043,2.1294
0,1041,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.92019,1.05474,3.93166
0,1042,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.08875,1.00651,3.09335
0,1043,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.09873,2.78396,7.86692
0,1044,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,0.815637,1.0593
0,1045,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.404447,1.67702,3.07298
0,1046,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.49314,3.01728,7.20294
0,1047,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.18459,1.5291,7.3657
0,1048,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.476079,1.18009,4.64054
0,1049,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.46405,3.72416,4.67295
0,1050,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.77291,1.48124,5.16256
0,1051,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0.620862,1.71655,7.67299
0,1052,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,0,0,2.7399
0,1053,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,1.5678,2.504,6.39621
0,1054,1.88811e+06,2211.73,7045.67,4.09473e+06,6.76643e+06,5996.45,11723.1,937766,203993,2.75481e+06,8.54022e+06,1.57027,1.85236,4.56354,2.60551,2.93762,7.12753
