index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,5.39912,4.83738
0,822,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.52122,1.9059
0,823,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.710072,3.4984,2.18149
0,824,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.60785,2.36598
0,825,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.43779,4.08398,5.66235
0,826,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.292599,0.534464,3.60499
0,827,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,6.3911,5.00041
0,828,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.569393,2.62291,3.63168
0,829,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.361053,3.11169,4.74684
0,830,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.924372,4.91186,8.07454
0,831,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.18636,6.01313
0,832,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,0,2.69843
0,833,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.259529,3.81929,7.65267
0,834,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.13207,1.76546
0,835,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.404295,0.00473784,4.40706
0,836,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.86658,7.61867
0,837,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.95323,0.89279
0,838,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.508285,1.00869,7.21105
0,839,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.14018,3.50681
0,840,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,5.20378,4.91183
0,841,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.224497,4.06588,7.52071
0,842,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.749774,3.62126,3.22107
0,843,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.25675,4.08127
0,844,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.4356,2.94765,5.93712
0,845,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.755133,1.26307,4.01319
0,846,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.487038,3.83361,6.97119
0,847,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.16638,1.77779,2.77949
0,848,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.821707,4.57105,5.29897
0,849,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.390641,2.10016,5.73844
0,850,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.09213,5.6929
0,851,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.721833,4.24884,3.75352
0,852,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.594598,5.68643,3.87409
0,853,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.99713,1.41166,0.576099
0,854,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.201349,3.38339,1.57549
0,855,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.583123,3.14594,6.99613
0,856,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.20364,0,7.0236
0,857,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.57948,3.21631,2.59141
0,858,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.24414,5.20116,5.4114
0,859,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.62951,8.87246
0,860,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.665362,0.774313,0.020467
0,861,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,6.9087,4.96221
0,862,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.50197,1.02831,7.83654
0,863,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,5.66648,3.92323
0,864,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.567292,6.53777,5.49773
0,865,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.53902,3.35639
0,866,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0620978,2.97261,5.25706
0,867,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.45152,4.99565
0,868,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.671067,1.87457,0
0,869,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.3184,7.42743
0,870,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.10002,1.81359,9.74764
0,871,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,5.73611,3.52075
0,872,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.25256,3.9881,2.78343
0,873,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.997289,0,5.08483
0,874,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.08738,3.13837
0,875,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0259557,0.751337,8.22814
0,876,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.06478,3.17102,3.86264
0,877,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.07874,2.55681,4.14476
0,878,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.04091,6.02543
0,879,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.911061,3.69949,3.94106
0,880,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0800198,3.27536,4.63863
0,881,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.42036,2.1024,3.78727
0,882,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.74504,7.41023
0,883,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,0,0
0,884,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.77086,6.80048
0,885,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.14736,3.05385,4.87291
0,886,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.636021,3.64558,4.87753
0,887,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.313004,0.0207694,4.1478
0,888,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.878939,3.96339,5.23077
0,889,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.58402,1.90569
0,890,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.36072,3.88522,4.55278
0,891,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0580166,1.1301,1.95343
0,892,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.07137,1.18843,7.31996
0,893,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.6029,5.23951,3.72523
0,894,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.434196,4.02824,7.90045
0,895,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.137883,5.2382,4.18239
0,896,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.848754,5.45699,4.01491
0,897,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,2.14354,1.30599
0,898,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.949081,2.29768,3.79401
0,899,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.15334,0,5.12592
0,900,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.184585,0.685326,6.68484
0,901,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.252263,1.01057,7.75838
0,902,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.339913,4.89464,4.6402
0,903,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.67735,0.973063,4.47389
0,904,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.397959,3.2669,4.66099
0,905,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.17747,0.00876201,2.02831
0,906,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.6455,0.582412,4.66374
0,907,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.331064,0,3.13732
0,908,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,0,0.671223
0,909,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.33762,5.13744,1.98035
0,910,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.306557,1.02258,6.17171
0,911,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.241239,4.87916,4.19301
0,912,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,3.70963,6.27503
0,913,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.519782,2.71429,5.07699
0,914,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.62347,1.76954,4.76095
0,915,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0604142,4.26414,3.97371
0,916,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,4.34438,1.84283
0,917,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.344107,0.299718,7.29162
0,918,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.830708,3.24005,2.43481
0,919,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.0928789,0.788465,3.58447
0,920,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.279938,6.07583,4.00519
0,921,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.877285,4.73394,2.76076
0,922,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.00808909,2.37879,4.38907
0,923,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,1.96947,3.34196
0,924,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,1.28694,1.68407,6.60196
0,925,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0,0.139955,0.327243
0,926,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.119059,1.97641,5.93506
0,927,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.328689,0,2.49241
0,928,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.714038,3.29369,6.50592
0,929,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.679328,4.56216,3.57532
0,930,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.542677,1.53771,3.42587
0,931,846912,305.209,3183.04,5.49839e+06,7.25768e+06,1961.26,15559.7,877011,66071.5,853268,8.72652e+06,0.433588,2.98578,4.55722,0.169643,2.13045,6.22493
