index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0294971,2.00319,5.74504
0,804,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0961507,3.62475,6.15692
0,805,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.119857,2.61975,5.88843
0,806,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00524874,2.96268,4.6894
0,807,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.8006,0.615105
0,808,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0794421,2.45555,3.22178
0,809,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0248055,3.09771,4.29769
0,810,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.92174,3.55113
0,811,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0853722,3.31692,2.10058
0,812,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0943021,7.01017,5.2451
0,813,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.220295,4.72823,2.89565
0,814,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.85308,5.76684
0,815,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.35782,4.87456
0,816,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.24367,4.1895
0,817,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0804209,6.86386,0
0,818,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.529256,4.54506
0,819,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0112901,4.99104,6.02442
0,820,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.118942,4.59911,4.56576
0,821,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.86013,7.17342
0,822,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0169858,0.437507,3.05939
0,823,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.19947,5.95625
0,824,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.9779,4.597
0,825,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.118938,3.21794,4.40593
0,826,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0203328,2.36044,0.810909
0,827,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0476306,0.854333,6.89291
0,828,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0592234,6.02757,5.82172
0,829,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0410314,3.82548,5.20557
0,830,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.109736,6.22341,0.985823
0,831,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.116499,5.19825,5.22535
0,832,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.62043,3.6525
0,833,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.59982,2.88133
0,834,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0424527,0,3.91953
0,835,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.061145,5.32773,3.98049
0,836,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0679152,3.51163,4.36839
0,837,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0314142,3.18479,3.49071
0,838,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0439217,5.58099,7.53538
0,839,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.122038,3.28824,2.4185
0,840,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.897969,0
0,841,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.81731,4.45922
0,842,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00774218,2.81005,5.11409
0,843,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0556592,2.90206,4.32965
0,844,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.30829,6.56792
0,845,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.19329,7.9182
0,846,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.168421,4.68511,5.20438
0,847,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.126707,0.138803,4.92924
0,848,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.137194,4.93607,6.72004
0,849,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.42872,6.77063
0,850,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.124503,4.78285,4.27762
0,851,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.087431,4.26001,7.36709
0,852,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.53475,7.19694
0,853,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0373801,1.28584,3.47452
0,854,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00189467,5.41303,6.1759
0,855,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0333266,3.45284,5.18203
0,856,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0685284,1.68906,6.23623
0,857,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0247327,4.55845,6.31662
0,858,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.27627,3.60271
0,859,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.114804,1.56637,4.76765
0,860,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.105572,4.67589,4.79699
0,861,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0917727,3.76438,7.15052
0,862,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.26517,1.76856
0,863,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.2728,4.63954
0,864,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.14735,6.24695
0,865,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.28586,4.52545
0,866,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.7325,4.21198
0,867,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,7.96957,7.19315
0,868,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.6329,4.29344
0,869,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0337735,3.05668,4.53427
0,870,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.60594,6.28347
0,871,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.83803,6.55424
0,872,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0,4.30809
0,873,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0159048,3.53416,5.80286
0,874,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.180667,3.3079,2.90716
0,875,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.13586,8.86305
0,876,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.33591,4.16557
0,877,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0692319,3.59733,5.25668
0,878,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.035174,1.8974,5.2137
0,879,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0348268,3.47017,3.18788
0,880,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0373583,3.21791,7.10741
0,881,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.09936,9.52838
0,882,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0220756,1.47963,6.56684
0,883,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.90691,5.50567
0,884,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,0.393365,3.79194
0,885,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.93695,3.09918
0,886,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.3172,5.81756
0,887,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0791572,6.04387,5.30152
0,888,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.126132,3.49003,1.97929
0,889,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0316,4.88328,5.5237
0,890,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.97997,6.28864
0,891,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0208617,2.04912,5.18735
0,892,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00360795,2.59338,6.26696
0,893,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.65851,0.985896
0,894,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.5754,3.97055
0,895,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0632131,4.70807,6.13735
0,896,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.4894,2.27015
0,897,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.53254,3.86819
0,898,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0904494,1.25025,8.74748
0,899,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.042224,3.93053,4.3589
0,900,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.24285,2.32339
0,901,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.09809,5.99112
0,902,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0520851,4.03519,7.50146
0,903,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.92138,4.11296
0,904,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.113986,4.36579,7.07113
0,905,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.17489,8.88835
0,906,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,6.11105,5.72665
0,907,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.77828,2.97555
0,908,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.204295,5.8554,0
0,909,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.134691,4.57866,6.42853
0,910,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.77833,3.21818
0,911,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.21706,3.64797
0,912,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0874718,3.39722,3.45729
0,913,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.43656,6.22237
0,914,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,6.03313,7.50407
0,915,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.05587,6.39765
0,916,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.06587,5.42665
0,917,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.129202,6.39469,5.59004
0,918,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.00156894,5.55544,4.55736
0,919,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,5.52365,6.36003
0,920,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.150965,6.12029,1.65067
0,921,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,1.7907,4.24264
0,922,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0369952,5.40084,6.14583
0,923,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.101831,1.90015,1.30869
0,924,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.18298,2.60702
0,925,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0558454,1.00917,0
0,926,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,3.30468,3.28603
0,927,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.0407737,0,5.47324
0,928,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.04305,5.29595
0,929,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,4.04812,4.50993
0,930,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0.15308,1.94832,1.50537
0,931,44257.7,2.93674,168.597,6.58531e+06,792153,38.4096,18531.1,90307.9,10229.5,127185,9.36248e+06,0.00790981,3.63503,4.54674,0,2.97573,2.90016
