index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.263911,2.21233,5.39303
0,919,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.77424,0,4.18323
0,920,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.16623,4.42705,4.08635
0,921,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.563669,0.868723,5.16519
0,922,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.40283,2.92068,1.94792
0,923,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.89545,2.61712,0.707239
0,924,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,3.16695,3.80773
0,925,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.57301,0,6.58146
0,926,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.0357464,1.55635,2.66154
0,927,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.876761,0.605929,7.28877
0,928,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.811077,0.514012,1.51531
0,929,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.694135,3.68271,7.78186
0,930,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.02501,3.39656,1.61137
0,931,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.05315,3.80953
0,932,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.246954,4.25395,3.90527
0,933,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,2.6191,5.81757
0,934,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.843892,2.0513,9.39989
0,935,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.687854,1.26749,3.49279
0,936,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.619882,4.32264,3.64502
0,937,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.78636,0.417961,7.13792
0,938,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.30738,4.80175,4.83106
0,939,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.202326,2.22187,0.288652
0,940,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.711518,1.42425,9.99176
0,941,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.600871,4.38804,4.86987
0,942,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.34808,2.41508,4.43885
0,943,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.66355,1.21844,3.19154
0,944,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.116493,1.20298,5.41798
0,945,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.951443,4.23192,5.88222
0,946,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.898514,6.09985,2.49385
0,947,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.655333,4.80003,5.74279
0,948,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.09847,2.07689,4.24662
0,949,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.813526,2.72447,4.06899
0,950,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.54894,3.18592,1.96382
0,951,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.22948,3.50589,2.20776
0,952,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.803459,2.24993,5.09066
0,953,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.5351,3.57156,2.59737
0,954,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.435419,2.14657,2.73047
0,955,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.59015,0.200402,4.90978
0,956,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.295207,1.93059,2.77942
0,957,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.197889,1.32193,2.70116
0,958,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,2.93667,4.06267
0,959,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.29371,1.28679,6.64673
0,960,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.07293,6.14049,4.36952
0,961,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.890293,2.00871,1.19043
0,962,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.864476,1.54444,3.89807
0,963,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.103207,2.56834,5.44399
0,964,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.90921,2.45757,6.8539
0,965,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.453026,3.32783,2.10794
0,966,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.96972,2.41741,9.65381
0,967,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.590556,0.943342,3.30138
0,968,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.20413,3.86674,3.91517
0,969,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.3425,7.00772
0,970,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.24764,2.841,3.18244
0,971,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.11021,3.19227,5.01777
0,972,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.35204,2.92984,4.32898
0,973,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.69662,2.7605,6.34168
0,974,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,0,5.64856
0,975,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.0321,3.13477,4.99295
0,976,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.31987,1.98847,5.9592
0,977,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,3.48125,5.93276
0,978,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.28317,5.09395,3.46205
0,979,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.09664,4.03299
0,980,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.388572,2.6296,3.80087
0,981,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.02743,3.85247,4.13512
0,982,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.181884,3.13004,1.38769
0,983,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.90264,2.20363,3.44287
0,984,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.98285,4.57249
0,985,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.30574,0.627971,9.29724
0,986,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.43439,6.92155
0,987,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.96403,3.28851,5.28934
0,988,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.878282,4.75768,5.07576
0,989,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.80792,3.08524,3.73069
0,990,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.285014,0.511941,4.4813
0,991,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.853968,4.54119,4.73465
0,992,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.4822,1.57232,4.77163
0,993,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.62211,3.60101,4.98003
0,994,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,3.35515,3.13603,0
0,995,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.18957,2.15908,7.24788
0,996,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.30996,2.34426,4.52473
0,997,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.19401,3.11189,3.53175
0,998,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.070127,0.922136,6.47403
0,999,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.47943,2.7231,4.3791
0,1000,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.64717,3.33719,4.60674
0,1001,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.01444,3.54758,0.0131872
0,1002,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.0688198,1.88623,2.94709
0,1003,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.277787,4.23975,8.02577
0,1004,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.3861,2.81119,6.11423
0,1005,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.49935,2.20475,4.51288
0,1006,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.139664,4.1413,4.389
0,1007,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,3.28953,5.43207
0,1008,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.16829,1.65252,1.56819
0,1009,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.308059,0.920933,2.45279
0,1010,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.123474,2.6392,4.39676
0,1011,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.544894,3.24065,10.3588
0,1012,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,0.434509,3.68696
0,1013,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.0290325,3.14417,3.36181
0,1014,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.84871,3.27823,6.30625
0,1015,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.5345,1.15637,7.37815
0,1016,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.50641,0.538112,6.55044
0,1017,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.454714,2.53046,9.06927
0,1018,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.648187,0.372995,10.1113
0,1019,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.492964,1.84561,3.53775
0,1020,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.976365,0,2.06667
0,1021,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,3.02941,1.382,5.3185
0,1022,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.74212,2.31833,3.80053
0,1023,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.963827,0,8.86559
0,1024,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.83194,1.57602,3.25108
0,1025,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,4.73177,4.88975
0,1026,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,3.35978,3.56971
0,1027,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.86341,3.15846,3.43813
0,1028,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.152393,2.53723,3.87659
0,1029,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.466619,1.60896,3.3604
0,1030,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.842186,0.354291,6.87229
0,1031,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.266248,3.08101,5.9492
0,1032,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,1.85754,1.15066
0,1033,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,0,4.0295
0,1034,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.202457,2.79961,2.74532
0,1035,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.41044,1.1765,7.06494
0,1036,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.897657,3.73952,5.60384
0,1037,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.30727,2.99737,4.90301
0,1038,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.501604,2.46832,3.17573
0,1039,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.0123586,4.0909,4.73446
0,1040,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.299659,1.63752,2.17966
0,1041,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,2.83271,2.20544
0,1042,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,2.74404,2.46623
0,1043,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0,4.12154,8.1287
0,1044,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.964235,3.01716,3.77446
0,1045,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.56863,2.64175,2.53068
0,1046,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.41478,0.408741,6.62361
0,1047,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.485683,1.6535,3.66535
0,1048,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.61037,3.02117,4.61712
0,1049,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,2.0541,1.96801,2.50275
0,1050,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.686465,1.99154,4.79725
0,1051,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.67433,3.49481,5.6409
0,1052,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.98119,3.52506,4.21714
0,1053,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,0.436435,1.11174,5.82619
0,1054,1.37958e+06,1011.61,5159.58,4.78004e+06,7.21068e+06,3985.37,13598.2,930280,131179,1.73396e+06,8.62242e+06,0.955952,2.45759,4.56086,1.3127,3.05919,2.91553
