index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.70769e+06,3529.87,10386.8,2.95748e+06,5.88311e+06,5831.63,8875.84,1.06169e+06,205291,2.85981e+06,9.76486e+06,1.77376,0.590554,4.6974,1.76752,1.11666,7.70247
0,917,2.70959e+06,3598.44,10334.8,2.9547e+06,5.89067e+06,5948.34,8817.42,1.05782e+06,205798,2.86917e+06,9.72384e+06,1.80852,0.590554,4.67012,0.517015,0.00672072,6.28815
0,918,2.71147e+06,3669.77,10284.5,2.95192e+06,5.89806e+06,6069.6,8760.68,1.05393e+06,206435,2.88038e+06,9.68265e+06,1.84466,0.590554,4.64369,1.86322,0,1.53568
0,919,2.71332e+06,3743.86,10235.7,2.94914e+06,5.90527e+06,6195.44,8705.51,1.05004e+06,207205,2.89348e+06,9.64136e+06,1.8822,0.590554,4.61805,0.185674,0.11333,6.33398
0,920,2.71514e+06,3820.74,10188.4,2.94636e+06,5.9123e+06,6325.91,8651.8,1.04614e+06,208108,2.90846e+06,9.60001e+06,1.92116,0.590554,4.59314,0.543871,1.5826,3.02699
0,921,2.71692e+06,3900.42,10142.5,2.94359e+06,5.91913e+06,6461.03,8599.46,1.04225e+06,209145,2.92536e+06,9.55864e+06,1.96154,0.590554,4.56892,3.55703,0,5.79516
0,922,2.71865e+06,3982.91,10097.7,2.94082e+06,5.92577e+06,6600.81,8548.37,1.03835e+06,210318,2.94417e+06,9.51728e+06,2.00335,0.590554,4.54531,1.29739,0,6.17856
0,923,2.72034e+06,4068.22,10053.9,2.93805e+06,5.9322e+06,6745.26,8498.42,1.03446e+06,211627,2.96493e+06,9.47596e+06,2.04658,0.590554,4.52227,1.40258,0,0
0,924,2.72198e+06,4156.34,10011,2.93528e+06,5.93841e+06,6894.41,8449.5,1.03058e+06,213074,2.98764e+06,9.43471e+06,2.09126,0.590554,4.49972,1.11217,0,2.62133
0,925,2.72357e+06,4247.29,9968.94,2.93252e+06,5.94442e+06,7048.23,8401.51,1.02671e+06,214660,3.01232e+06,9.39354e+06,2.13737,0.590554,4.47762,1.06416,0.490737,2.08896
0,926,2.72509e+06,4341.04,9927.46,2.92977e+06,5.95019e+06,7206.72,8354.33,1.02285e+06,216385,3.03899e+06,9.35249e+06,2.18491,0.590554,4.45589,1.64785,0.562728,1.02068
0,927,2.72656e+06,4437.58,9886.45,2.92703e+06,5.95575e+06,7369.86,8307.85,1.019e+06,218250,3.06765e+06,9.31154e+06,2.23388,0.590554,4.43448,0.758796,0.438714,2.90382
0,928,2.72796e+06,4536.9,9845.77,2.92429e+06,5.96107e+06,7537.61,8261.97,1.01517e+06,220257,3.09831e+06,9.27072e+06,2.28426,0.590554,4.41332,1.82889,1.12192,5.95689
0,929,2.72929e+06,4638.96,9805.3,2.92157e+06,5.96615e+06,7709.92,8216.58,1.01134e+06,222405,3.131e+06,9.23002e+06,2.33605,0.590554,4.39237,0.721856,0,5.57434
0,930,2.73056e+06,4743.72,9764.9,2.91886e+06,5.971e+06,7886.73,8171.58,1.00753e+06,224696,3.1657e+06,9.18944e+06,2.38923,0.590554,4.37155,1.55235,0.78421,7.01761
0,931,2.73175e+06,4851.13,9724.44,2.91617e+06,5.9756e+06,8067.96,8126.87,1.00372e+06,227129,3.20244e+06,9.14899e+06,2.44378,0.590554,4.35082,5.93979,0.800481,3.07704
0,932,2.73286e+06,4961.15,9683.79,2.91349e+06,5.97995e+06,8253.52,8082.35,999925,229707,3.24122e+06,9.10864e+06,2.49966,0.590554,4.33011,3.48682,0.90573,0
0,933,2.7339e+06,5073.7,9642.83,2.91084e+06,5.98406e+06,8443.3,8037.93,996135,232427,3.28204e+06,9.06839e+06,2.55686,0.590554,4.30938,4.32933,0,5.62955
0,934,2.73486e+06,5188.7,9601.45,2.9082e+06,5.98791e+06,8637.17,7993.52,992350,235291,3.32489e+06,9.02823e+06,2.61532,0.590554,4.28858,6.05489,0.279959,0.283961
0,935,2.73574e+06,5306.07,9559.54,2.9056e+06,5.99151e+06,8834.98,7949.05,988566,238299,3.36979e+06,8.98815e+06,2.67502,0.590554,4.26765,2.36926,0,5.7323
0,936,2.73653e+06,5425.71,9516.99,2.90302e+06,5.99486e+06,9036.56,7904.43,984783,241449,3.41671e+06,8.94811e+06,2.7359,0.590554,4.24656,2.16236,1.33878,5.89758
0,937,2.73724e+06,5547.5,9473.71,2.90047e+06,5.99795e+06,9241.72,7859.6,980996,244742,3.46566e+06,8.9081e+06,2.7979,0.590554,4.22525,3.08677,0.458507,4.5475
0,938,2.73786e+06,5671.31,9429.6,2.89796e+06,6.00077e+06,9450.25,7814.5,977203,248177,3.51661e+06,8.86811e+06,2.86097,0.590554,4.2037,0.843149,0.586592,7.26478
0,939,2.7384e+06,5797.01,9384.61,2.89549e+06,6.00334e+06,9661.92,7769.05,973401,251753,3.56956e+06,8.8281e+06,2.92504,0.590554,4.18186,4.17607,0,5.12741
0,940,2.73885e+06,5924.44,9338.64,2.89305e+06,6.00566e+06,9876.45,7723.23,969587,255468,3.62449e+06,8.78806e+06,2.99002,0.590554,4.1597,3.62663,0,1.76706
0,941,2.73921e+06,6053.44,9291.64,2.89067e+06,6.00771e+06,10093.6,7676.97,965756,259320,3.68136e+06,8.74795e+06,3.05585,0.590554,4.13721,2.63494,0.913273,0.394992
0,942,2.73948e+06,6183.81,9243.56,2.88833e+06,6.0095e+06,10313,7630.25,961907,263309,3.74015e+06,8.70776e+06,3.12242,0.590554,4.11435,0.638786,0.39144,4.59435
0,943,2.73967e+06,6315.36,9194.36,2.88605e+06,6.01103e+06,10534.3,7583.04,958035,267431,3.80083e+06,8.66746e+06,3.18964,0.590554,4.0911,3.21046,1.0253,6.03193
0,944,2.73977e+06,6447.89,9144,2.88383e+06,6.0123e+06,10757.3,7535.32,954137,271684,3.86336e+06,8.62702e+06,3.25741,0.590554,4.06746,2.67251,0,1.14283
0,945,2.73978e+06,6581.16,9092.47,2.88167e+06,6.01331e+06,10981.4,7487.08,950210,276066,3.92768e+06,8.58642e+06,3.32561,0.590554,4.04341,4.35637,1.29294,2.99752
0,946,2.7397e+06,6714.94,9039.77,2.87957e+06,6.01407e+06,11206.4,7438.32,946251,280572,3.99376e+06,8.54564e+06,3.39412,0.590554,4.01894,5.65598,0.766974,4.58818
0,947,2.73954e+06,6848.97,8985.88,2.87755e+06,6.01457e+06,11431.7,7389.04,942257,285199,4.06153e+06,8.50465e+06,3.46282,0.590554,3.99406,5.56879,1.45152,4.30613
0,948,2.73929e+06,6982.98,8930.83,2.8756e+06,6.01482e+06,11656.9,7339.26,938224,289943,4.13093e+06,8.46343e+06,3.53157,0.590554,3.96878,4.08686,0.880709,6.05649
0,949,2.73897e+06,7116.71,8874.64,2.87373e+06,6.01482e+06,11881.6,7288.99,934150,294800,4.2019e+06,8.42196e+06,3.60023,0.590554,3.94309,5.30763,0.647844,4.84537
0,950,2.73856e+06,7249.85,8817.36,2.87195e+06,6.01456e+06,12105.2,7238.29,930033,299763,4.27436e+06,8.38023e+06,3.66865,0.590554,3.91702,3.95539,0.263227,5.25666
0,951,2.73807e+06,7382.11,8759.01,2.87026e+06,6.01407e+06,12327.3,7187.17,925871,304829,4.34822e+06,8.33822e+06,3.73668,0.590554,3.89058,2.46429,0.592642,4.39852
0,952,2.73751e+06,7513.19,8699.68,2.86867e+06,6.01333e+06,12547.3,7135.69,921661,309991,4.4234e+06,8.29591e+06,3.80417,0.590554,3.8638,4.12556,0,3.6432
0,953,2.73688e+06,7642.75,8639.42,2.86717e+06,6.01236e+06,12764.6,7083.91,917402,315244,4.49982e+06,8.25331e+06,3.87094,0.590554,3.8367,9.00246,0.598387,4.74691
0,954,2.73618e+06,7770.48,8578.32,2.86579e+06,6.01115e+06,12978.8,7031.88,913092,320579,4.57735e+06,8.21039e+06,3.93684,0.590554,3.80933,1.39448,0,10.6672
0,955,2.73541e+06,7896.05,8516.47,2.86451e+06,6.00971e+06,13189.2,6979.69,908732,325990,4.65591e+06,8.16715e+06,4.0017,0.590554,3.7817,1.20254,1.74276,1.24194
0,956,2.73457e+06,8019.13,8453.97,2.86335e+06,6.00804e+06,13395.3,6927.4,904319,331470,4.73538e+06,8.1236e+06,4.06534,0.590554,3.75388,5.06842,0,3.69828
0,957,2.73368e+06,8139.39,8390.93,2.86231e+06,6.00616e+06,13596.5,6875.11,899854,337011,4.81563e+06,8.07973e+06,4.12759,0.590554,3.7259,4.56377,0.685394,0
0,958,2.73273e+06,8256.49,8327.47,2.8614e+06,6.00406e+06,13792.3,6822.9,895337,342603,4.89654e+06,8.03556e+06,4.18828,0.590554,3.69781,3.74322,1.35425,4.0451
0,959,2.73173e+06,8370.12,8263.7,2.86062e+06,6.00174e+06,13982.1,6770.87,890769,348239,4.97799e+06,7.99108e+06,4.24724,0.590554,3.66967,5.15341,0,5.89777
0,960,2.73069e+06,8479.94,8199.78,2.85997e+06,5.99923e+06,14165.2,6719.11,886151,353910,5.05984e+06,7.94631e+06,4.3043,0.590554,3.64152,3.33047,0,0.267011
0,961,2.7296e+06,8585.64,8135.83,2.85946e+06,5.99652e+06,14341.3,6667.75,881485,359606,5.14195e+06,7.90127e+06,4.35929,0.590554,3.61343,3.32577,0.727141,3.56778
0,962,2.72847e+06,8686.91,8072.01,2.8591e+06,5.99362e+06,14509.7,6616.87,876771,365317,5.22417e+06,7.85597e+06,4.41205,0.590554,3.58547,1.50135,0,3.88311
0,963,2.72731e+06,8783.47,8008.46,2.85889e+06,5.99053e+06,14670,6566.61,872013,371033,5.30636e+06,7.81045e+06,4.46243,0.590554,3.55768,5.00964,0,5.54516
0,964,2.72612e+06,8875.03,7945.34,2.85884e+06,5.98726e+06,14821.6,6517.08,867213,376744,5.38837e+06,7.76471e+06,4.51027,0.590554,3.53014,6.18845,0.150428,5.7819
0,965,2.72491e+06,8961.33,7882.81,2.85894e+06,5.98382e+06,14964.2,6468.38,862375,382440,5.47004e+06,7.71881e+06,4.55543,0.590554,3.50292,5.94256,1.48072,4.61064
0,966,2.72368e+06,9042.12,7821.02,2.8592e+06,5.98022e+06,15097.2,6420.66,857502,388110,5.55122e+06,7.67276e+06,4.59779,0.590554,3.47608,5.84082,0,3.67467
0,967,2.72244e+06,9117.18,7760.15,2.85963e+06,5.97647e+06,15220.3,6374.02,852598,393744,5.63175e+06,7.62661e+06,4.6372,0.590554,3.44969,8.26059,1.5155,2.20549
0,968,2.72119e+06,9186.3,7700.34,2.86022e+06,5.97256e+06,15333.2,6328.59,847668,399330,5.71147e+06,7.58039e+06,4.67357,0.590554,3.42382,7.20348,0.222373,0.376355
0,969,2.71993e+06,9249.3,7641.78,2.86099e+06,5.96851e+06,15435.4,6284.49,842716,404859,5.79023e+06,7.53416e+06,4.7068,0.590554,3.39854,2.97979,0,3.33794
0,970,2.71868e+06,9306.03,7584.61,2.86193e+06,5.96433e+06,15526.9,6241.85,837748,410319,5.86787e+06,7.48795e+06,4.73678,0.590554,3.37392,3.50475,0.9887,2.01042
0,971,2.71744e+06,9356.36,7529.01,2.86304e+06,5.96003e+06,15607.2,6200.79,832769,415700,5.94423e+06,7.44181e+06,4.76346,0.590554,3.35002,3.66526,1.33117,3.85056
0,972,2.71621e+06,9400.17,7475.13,2.86434e+06,5.9556e+06,15676.3,6161.42,827785,420991,6.01917e+06,7.3958e+06,4.78676,0.590554,3.32693,5.16739,0,3.77917
0,973,2.715e+06,9437.38,7423.13,2.86581e+06,5.95107e+06,15733.9,6123.87,822803,426182,6.09253e+06,7.34998e+06,4.80663,0.590554,3.3047,6.05399,0.996095,1.50402
0,974,2.71382e+06,9467.96,7373.17,2.86746e+06,5.94643e+06,15780.1,6088.25,817828,431263,6.16418e+06,7.30439e+06,4.82305,0.590554,3.28341,4.45601,1.37143,7.05013
0,975,2.71266e+06,9491.88,7325.39,2.86929e+06,5.9417e+06,15814.8,6054.68,812867,436224,6.23395e+06,7.2591e+06,4.836,0.590554,3.26311,5.11829,0.0317499,3.32459
0,976,2.71153e+06,9509.13,7279.95,2.8713e+06,5.93688e+06,15837.9,6023.27,807927,441056,6.30173e+06,7.21417e+06,4.84546,0.590554,3.24387,9.07349,0.63352,1.34484
0,977,2.71044e+06,9519.74,7236.98,2.8735e+06,5.93198e+06,15849.5,5994.13,803017,445750,6.36738e+06,7.16966e+06,4.85144,0.590554,3.22575,5.36938,1.17081,4.91397
0,978,2.70939e+06,9523.78,7196.62,2.87587e+06,5.927e+06,15849.8,5967.36,798142,450296,6.43078e+06,7.12564e+06,4.85398,0.590554,3.20882,5.71829,0,3.66271
0,979,2.70838e+06,9521.33,7159.02,2.87842e+06,5.92196e+06,15838.8,5943.07,793310,454688,6.49181e+06,7.08217e+06,4.8531,0.590554,3.19313,7.86879,1.21923,3.5343
0,980,2.70742e+06,9512.48,7124.29,2.88115e+06,5.91686e+06,15816.7,5921.36,788530,458916,6.55035e+06,7.03932e+06,4.84886,0.590554,3.17874,2.04549,0,2.4555
0,981,2.70652e+06,9497.37,7092.56,2.88405e+06,5.9117e+06,15783.9,5902.33,783809,462974,6.60631e+06,6.99716e+06,4.84131,0.590554,3.1657,4.53148,0.685166,2.88914
0,982,2.70567e+06,9476.15,7063.95,2.88712e+06,5.9065e+06,15740.4,5886.06,779154,466854,6.6596e+06,6.95576e+06,4.83052,0.590554,3.15407,0.296493,0.504924,4.80339
0,983,2.70487e+06,9448.98,7038.58,2.89036e+06,5.90126e+06,15686.7,5872.65,774575,470552,6.71012e+06,6.91518e+06,4.81659,0.590554,3.1439,3.18673,0.0203363,1.762
0,984,2.70414e+06,9416.05,7016.55,2.89376e+06,5.89598e+06,15623,5862.19,770079,474061,6.7578e+06,6.8755e+06,4.79961,0.590554,3.13523,6.22986,0.219411,3.09793
0,985,2.70347e+06,9377.55,6997.97,2.89733e+06,5.89067e+06,15549.8,5854.76,765673,477375,6.80257e+06,6.83679e+06,4.77967,0.590554,3.12811,5.14888,0.879597,0
0,986,2.70286e+06,9333.72,6982.94,2.90105e+06,5.88533e+06,15467.4,5850.44,761368,480491,6.84438e+06,6.79911e+06,4.7569,0.590554,3.12259,0.849142,0.677071,3.20135
0,987,2.70231e+06,9284.77,6971.54,2.90492e+06,5.87998e+06,15376.1,5849.3,757169,483406,6.88316e+06,6.76255e+06,4.7314,0.590554,3.11871,5.03976,0,0.78907
0,988,2.70184e+06,9230.94,6963.88,2.90894e+06,5.87461e+06,15276.5,5851.43,753087,486114,6.91889e+06,6.72717e+06,4.7033,0.590554,3.11651,4.70112,1.42413,2.96335
0,989,2.70143e+06,9172.48,6960.03,2.9131e+06,5.86922e+06,15168.9,5856.9,749128,488615,6.95153e+06,6.69304e+06,4.67272,0.590554,3.11604,6.11746,1.92772,0.952662
0,990,2.70108e+06,9109.64,6960.08,2.91739e+06,5.86383e+06,15053.8,5865.76,745301,490905,6.98105e+06,6.66024e+06,4.63981,0.590554,3.11731,6.68871,0,1.28467
0,991,2.70081e+06,9042.68,6964.11,2.9218e+06,5.85843e+06,14931.7,5878.11,741614,492984,7.00744e+06,6.62883e+06,4.60469,0.590554,3.12039,3.27167,1.72302,2.39283
0,992,2.7006e+06,8971.85,6972.19,2.92634e+06,5.85302e+06,14802.9,5893.98,738075,494850,7.03069e+06,6.59888e+06,4.5675,0.590554,3.12529,6.01563,1.20596,3.38922
0,993,2.70046e+06,8897.41,6984.4,2.93099e+06,5.84762e+06,14668.1,5913.46,734691,496503,7.0508e+06,6.57047e+06,4.52839,0.590554,3.13205,3.00715,1.12019,3.69466
0,994,2.70038e+06,8819.62,7000.79,2.93575e+06,5.84222e+06,14527.6,5936.6,731472,497944,7.06779e+06,6.54366e+06,4.48747,0.590554,3.1407,0.896599,0.826454,4.53771
0,995,2.70037e+06,8738.73,7021.44,2.9406e+06,5.83682e+06,14381.8,5963.46,728424,499173,7.08167e+06,6.51852e+06,4.4449,0.590554,3.15128,2.97244,1.58876,3.25233
0,996,2.70041e+06,8655,7046.4,2.94554e+06,5.83142e+06,14231.3,5994.1,725555,500190,7.09247e+06,6.49512e+06,4.40081,0.590554,3.16381,5.18961,0.552674,1.36786
0,997,2.70052e+06,8568.67,7075.74,2.95056e+06,5.82604e+06,14076.5,6028.57,722873,500999,7.10021e+06,6.47353e+06,4.35533,0.590554,3.17833,2.80693,1.49332,4.02895
0,998,2.70069e+06,8479.98,7109.5,2.95566e+06,5.82066e+06,13917.7,6066.92,720385,501600,7.10492e+06,6.4538e+06,4.30858,0.590554,3.19485,7.23471,0.946693,2.04367
0,999,2.70091e+06,8389.16,7147.75,2.96081e+06,5.81529e+06,13755.5,6109.21,718099,501996,7.10667e+06,6.43602e+06,4.2607,0.590554,3.21341,0.798679,0.899494,5.94801
0,1000,2.70118e+06,8296.43,7190.54,2.96603e+06,5.80993e+06,13590.2,6155.48,716022,502190,7.10548e+06,6.42023e+06,4.2118,0.590554,3.23402,4.61425,0.741685,0.106547
0,1001,2.7015e+06,8202.01,7237.9,2.97128e+06,5.80457e+06,13422.2,6205.78,714161,502186,7.10141e+06,6.40652e+06,4.162,0.590554,3.25672,3.81744,0,1.99607
0,1002,2.70187e+06,8106.1,7289.89,2.97658e+06,5.79923e+06,13251.8,6260.15,712522,501986,7.09453e+06,6.39493e+06,4.11142,0.590554,3.28152,5.56534,0.3498,3.97794
0,1003,2.70228e+06,8008.89,7346.53,2.9819e+06,5.79389e+06,13079.4,6318.65,711114,501595,7.08488e+06,6.38552e+06,4.06015,0.590554,3.30845,5.82598,0,3.99089
0,1004,2.70273e+06,7910.57,7407.88,2.98723e+06,5.78857e+06,12905.4,6381.29,709941,501016,7.07255e+06,6.37837e+06,4.00831,0.590554,3.33752,6.59487,0.833936,4.67374
0,1005,2.70321e+06,7811.3,7473.97,2.99258e+06,5.78325e+06,12730,6448.13,709012,500253,7.05758e+06,6.37353e+06,3.95598,0.590554,3.36875,6.50396,0.704365,2.29131
0,1006,2.70372e+06,7711.26,7544.81,2.99792e+06,5.77794e+06,12553.6,6519.18,708333,499311,7.04006e+06,6.37105e+06,3.90326,0.590554,3.40216,5.72385,0,3.3821
0,1007,2.70426e+06,7610.59,7620.43,3.00325e+06,5.77264e+06,12376.4,6594.48,707909,498195,7.02005e+06,6.371e+06,3.85023,0.590554,3.43776,1.81645,0.608152,2.66306
0,1008,2.70481e+06,7509.43,7700.86,3.00856e+06,5.76735e+06,12198.6,6674.05,707747,496909,6.99763e+06,6.37342e+06,3.79696,0.590554,3.47556,1.53555,0.812941,6.20926
0,1009,2.70538e+06,7407.91,7786.1,3.01383e+06,5.76206e+06,12020.6,6757.9,707853,495458,6.97288e+06,6.37837e+06,3.74353,0.590554,3.51557,3.75664,0.359553,2.9964
0,1010,2.70596e+06,7306.14,7876.16,3.01907e+06,5.75678e+06,11842.5,6846.05,708231,493847,6.94587e+06,6.38591e+06,3.69001,0.590554,3.55779,4.51783,0.505729,4.78371
0,1011,2.70655e+06,7204.24,7971.03,3.02426e+06,5.75151e+06,11664.4,6938.5,708889,492081,6.91667e+06,6.39608e+06,3.63646,0.590554,3.60223,2.98899,1.11807,2.62815
0,1012,2.70714e+06,7102.3,8070.7,3.02939e+06,5.74623e+06,11486.7,7035.24,709831,490164,6.88537e+06,6.40892e+06,3.58293,0.590554,3.64888,5.06737,0.869787,0
0,1013,2.70772e+06,7000.42,8175.15,3.03445e+06,5.74097e+06,11309.5,7136.26,711061,488103,6.85205e+06,6.42449e+06,3.52948,0.590554,3.69774,5.10576,0,4.15037
0,1014,2.70829e+06,6898.68,8284.35,3.03943e+06,5.73571e+06,11132.8,7241.53,712585,485901,6.81677e+06,6.44283e+06,3.47615,0.590554,3.74879,4.51461,0.172253,2.73597
0,1015,2.70885e+06,6797.14,8398.25,3.04433e+06,5.73045e+06,10956.9,7351.02,714406,483563,6.77963e+06,6.46397e+06,3.42298,0.590554,3.80203,0.524316,0.666839,1.61935
0,1016,2.70938e+06,6695.87,8516.79,3.04913e+06,5.72519e+06,10781.9,7464.69,716530,481096,6.74068e+06,6.48796e+06,3.37001,0.590554,3.85742,4.98169,0,3.45742
0,1017,2.70989e+06,6594.93,8639.91,3.05382e+06,5.71994e+06,10607.9,7582.47,718958,478503,6.70002e+06,6.51482e+06,3.31728,0.590554,3.91494,4.73223,0.623525,5.00624
0,1018,2.71037e+06,6494.37,8767.52,3.05841e+06,5.7147e+06,10434.9,7704.28,721696,475789,6.65771e+06,6.54458e+06,3.26481,0.590554,3.97455,5.378,1.46986,1.90415
0,1019,2.71081e+06,6394.24,8899.5,3.06287e+06,5.70946e+06,10263.1,7830.05,724744,472960,6.61383e+06,6.57727e+06,3.21263,0.590554,4.03621,1.9986,1.20845,2.34615
0,1020,2.71122e+06,6294.58,9035.75,3.0672e+06,5.70422e+06,10092.5,7959.65,728106,470019,6.56844e+06,6.61292e+06,3.16077,0.590554,4.09987,0.881934,0.661698,3.70376
0,1021,2.71157e+06,6195.42,9176.11,3.0714e+06,5.69899e+06,9923.23,8092.98,731784,466972,6.52163e+06,6.65152e+06,3.10924,0.590554,4.16547,1.87497,0,1.35111
0,1022,2.71188e+06,6096.8,9320.43,3.07545e+06,5.69378e+06,9755.33,8229.87,735778,463823,6.47346e+06,6.6931e+06,3.05807,0.590554,4.23294,0.800388,0.633152,4.18256
0,1023,2.71213e+06,5998.75,9468.51,3.07936e+06,5.68857e+06,9588.85,8370.16,740089,460576,6.42399e+06,6.73767e+06,3.00727,0.590554,4.30219,7.80131,0.647582,7.12404
0,1024,2.71232e+06,5901.3,9620.16,3.0831e+06,5.68337e+06,9423.84,8513.68,744717,457236,6.3733e+06,6.7852e+06,2.95686,0.590554,4.37315,4.66279,0.481245,3.3859
0,1025,2.71244e+06,5804.46,9775.14,3.08668e+06,5.6782e+06,9260.35,8660.2,749661,453807,6.32145e+06,6.83571e+06,2.90685,0.590554,4.44569,5.60002,1.81096,2.36475
0,1026,2.7125e+06,5708.27,9933.19,3.09009e+06,5.67304e+06,9098.42,8809.49,754919,450294,6.2685e+06,6.88917e+06,2.85726,0.590554,4.51972,4.49676,1.22775,2.95267
0,1027,2.71249e+06,5612.75,10094,3.09332e+06,5.6679e+06,8938.1,8961.29,760490,446700,6.21452e+06,6.94555e+06,2.8081,0.590554,4.5951,3.72695,1.1087,2.44664
0,1028,2.71241e+06,5517.93,10257.3,3.09637e+06,5.6628e+06,8779.41,9115.31,766369,443029,6.15956e+06,7.00483e+06,2.75938,0.590554,4.6717,1.66307,1.28039,5.02953
0,1029,2.71224e+06,5423.83,10422.8,3.09923e+06,5.65772e+06,8622.41,9271.26,772553,439285,6.10369e+06,7.06696e+06,2.71111,0.590554,4.74937,3.62531,0,5.27521
0,1030,2.712e+06,5330.47,10590,3.1019e+06,5.65268e+06,8467.13,9428.78,779037,435473,6.04696e+06,7.1319e+06,2.6633,0.590554,4.82793,2.95708,0.720823,2.03915
0,1031,2.71168e+06,5237.89,10758.6,3.10438e+06,5.64769e+06,8313.61,9587.51,785813,431595,5.98943e+06,7.19957e+06,2.61598,0.590554,4.90722,2.52199,0,5.3237
0,1032,2.71127e+06,5146.11,10928.1,3.10665e+06,5.64275e+06,8161.9,9747.07,792876,427657,5.93115e+06,7.26992e+06,2.56915,0.590554,4.98704,0.710977,0.342345,6.17976
0,1033,2.71078e+06,5055.16,11098.2,3.10873e+06,5.63786e+06,8012.03,9907.04,800216,423660,5.87219e+06,7.34285e+06,2.52282,0.590554,5.06719,5.21845,0.244493,5.08269
0,1034,2.7102e+06,4965.09,11268.3,3.1106e+06,5.63304e+06,7864.07,10067,807824,419610,5.8126e+06,7.41828e+06,2.47702,0.590554,5.14745,2.52218,0.83754,0
0,1035,2.70954e+06,4875.92,11437.9,3.11226e+06,5.62829e+06,7718.05,10226.4,815689,415509,5.75242e+06,7.4961e+06,2.43175,0.590554,5.2276,1.59022,1.36984,6.97903
0,1036,2.70879e+06,4787.7,11606.5,3.11372e+06,5.62363e+06,7574.04,10384.9,823800,411361,5.69171e+06,7.57619e+06,2.38704,0.590554,5.3074,1.62881,0.424835,5.49729
0,1037,2.70795e+06,4700.47,11773.7,3.11497e+06,5.61906e+06,7432.09,10541.9,832142,407170,5.63053e+06,7.65843e+06,2.3429,0.590554,5.3866,0.221335,0.107493,3.73171
0,1038,2.70704e+06,4614.28,11938.7,3.11601e+06,5.61459e+06,7292.27,10696.9,840703,402940,5.56892e+06,7.74267e+06,2.29936,0.590554,5.46494,1.60334,0,1.70257
0,1039,2.70604e+06,4529.18,12101.2,3.11684e+06,5.61023e+06,7154.64,10849.4,849466,398673,5.50694e+06,7.82877e+06,2.25644,0.590554,5.54216,2.18803,0.346261,3.6193
0,1040,2.70496e+06,4445.22,12260.4,3.11747e+06,5.606e+06,7019.28,10998.9,858415,394373,5.44463e+06,7.91656e+06,2.21415,0.590554,5.61799,2.45137,0.367565,7.30984
0,1041,2.70381e+06,4362.45,12415.8,3.11789e+06,5.60191e+06,6886.24,11144.7,867531,390045,5.38205e+06,8.00587e+06,2.17253,0.590554,5.69217,3.14918,0.835918,5.86773
0,1042,2.70258e+06,4280.94,12566.9,3.1181e+06,5.59796e+06,6755.62,11286.4,876795,385691,5.31925e+06,8.09652e+06,2.13159,0.590554,5.7644,1.63694,1.54705,6.20409
0,1043,2.70129e+06,4200.74,12713,3.11812e+06,5.59417e+06,6627.5,11423.3,886188,381315,5.25628e+06,8.1883e+06,2.09137,0.590554,5.83444,2.7158,0.19772,8.29991
0,1044,2.69993e+06,4121.92,12853.7,3.11794e+06,5.59056e+06,6501.94,11555.1,895689,376920,5.19319e+06,8.28101e+06,2.05189,0.590554,5.90199,1.36553,0.844265,8.33171
0,1045,2.69852e+06,4044.54,12988.2,3.11756e+06,5.58713e+06,6379.05,11681.1,905274,372511,5.13003e+06,8.37444e+06,2.01318,0.590554,5.9668,0.728123,1.00204,5.51314
0,1046,2.69705e+06,3968.66,13116.2,3.117e+06,5.58391e+06,6258.89,11800.8,914922,368091,5.06685e+06,8.46836e+06,1.97527,0.590554,6.02861,0,0.91551,4.63524
0,1047,2.69554e+06,3894.36,13237.1,3.11626e+06,5.58089e+06,6141.57,11913.7,924608,363663,5.0037e+06,8.56254e+06,1.93819,0.590554,6.08717,2.79423,0.459327,8.16538
0,1048,2.69398e+06,3821.7,13350.4,3.11533e+06,5.5781e+06,6027.16,12019.5,934308,359232,4.94064e+06,8.65676e+06,1.90197,0.590554,6.14225,3.54292,1.25958,6.21511
0,1049,2.69239e+06,3750.74,13455.7,3.11424e+06,5.57556e+06,5915.76,12117.7,943997,354801,4.87771e+06,8.75076e+06,1.86663,0.590554,6.19363,1.55574,1.9417,7.12076
0,1050,2.69078e+06,3681.55,13552.5,3.11298e+06,5.57326e+06,5807.44,12207.8,953651,350374,4.81496e+06,8.84431e+06,1.8322,0.590554,6.24111,2.99835,2.00436,8.41414
0,1051,2.68914e+06,3614.2,13640.6,3.11156e+06,5.57124e+06,5702.3,12289.6,963244,345954,4.75245e+06,8.93716e+06,1.79872,0.590554,6.28451,0,0.847056,6.96807
0,1052,2.6875e+06,3548.74,13719.7,3.10999e+06,5.56949e+06,5600.41,12362.7,972750,341546,4.69022e+06,9.02906e+06,1.76621,0.590554,6.32367,1.41539,0.668231,7.26505
