time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
932,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
933,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
934,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
935,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
936,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
937,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
938,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
939,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
940,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
941,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
942,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
943,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
944,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
945,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
946,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
947,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
948,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
949,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
950,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
951,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
952,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
953,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
954,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
955,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
956,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
957,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
958,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
959,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
960,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
961,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
962,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
963,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
964,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
965,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
966,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
967,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
968,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
969,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
970,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
971,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
972,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
973,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
974,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
975,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
976,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
977,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
978,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
979,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
980,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
981,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
982,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
983,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
984,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
985,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
986,2.08809e+06,2.08809e+06,2.08809e+06,2858.01,2858.01,2858.01,7787.41,7787.41,7787.41,3.82533e+06,3.82533e+06,3.82533e+06,6.55503e+06,6.55503e+06,6.55503e+06,6796.82,6796.82,6796.82,10984.8,10984.8,10984.8,936696,936696,936696,235724,235724,235724,3.2094e+06,3.2094e+06,3.2094e+06,8.50636e+06,8.50636e+06,8.50636e+06,1.84703,1.84703,1.84703,1.58093,1.58093,1.58093,4.56439,4.56439,4.56439
