index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,865,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.99574,1.65617,2.99585
0,866,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.879236,0.18992,3.67848
0,867,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.40486,1.1418,7.29229
0,868,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.97602,2.2725,6.13922
0,869,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.39834,0.364846,1.8639
0,870,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.11773,0,2.99503
0,871,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.80242,1.11574,7.15234
0,872,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.883341,2.14872,2.79852
0,873,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.443,0.49453,4.83969
0,874,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.28895,0.801369,7.50174
0,875,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.70394,1.96637,1.74155
0,876,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.02586,0,3.90702
0,877,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,5.80662,2.67629,6.4455
0,878,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.21351,0.435574,5.00739
0,879,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.7785,0.186363,4.94604
0,880,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.70784,2.21421,1.9758
0,881,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.79026,0.532007,6.93654
0,882,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.71788,0.671932,7.3969
0,883,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.78615,0.232182,2.58036
0,884,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.41269,1.46027,5.60539
0,885,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.471624,5.06352
0,886,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.834296,0.406623,2.56949
0,887,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.11272,1.22562,4.08707
0,888,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.33895,1.58342,5.77582
0,889,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.99771,1.70828,6.15908
0,890,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.36904,1.63762,8.58457
0,891,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.75016,0.438195,7.70064
0,892,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.2942,0,4.34072
0,893,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.29087,1.42697,7.3692
0,894,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.65191,0.809391,4.80296
0,895,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.51041,1.74924,0.19228
0,896,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.8612,0.361125,6.3666
0,897,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.53463,0.611018,5.58101
0,898,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.28716,0.809565,7.53537
0,899,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.477356,4.25171
0,900,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,5.80042,0,4.10701
0,901,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.08369,0,11.5343
0,902,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.721584,0.183825,3.14868
0,903,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.70214,0.783081,6.48008
0,904,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.09346,1.55888,0.889238
0,905,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.40598,0,3.10717
0,906,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.65797,0,3.14278
0,907,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,4.2464,2.02337,8.62012
0,908,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,1.42121,1.25982,3.19612
0,909,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.10823,1.35054,5.60706
0,910,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0.0437518,6.33878
0,911,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.17416,1.29443,0.883381
0,912,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.72893,1.51782,4.70155
0,913,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,2.59125,4.54966
0,914,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,2.51731,1.08654,3.96917
0,915,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0,0,4.30169
0,916,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,3.78974,0.441135,6.63418
0,917,2.44125e+06,4292.75,9097.14,3.34973e+06,6.15566e+06,8219.65,9679.98,931916,296802,4.09762e+06,8.44143e+06,2.39369,1.04539,4.56557,0.360264,0.863059,3.80973
