index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,828,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.558959,2.29625,6.78838
0,829,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.207901,1.55403,2.14551
0,830,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.74422,3.11526,3.48303
0,831,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.969235,5.19394,7.11357
0,832,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.454262,3.18842,5.4269
0,833,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.541788,2.2634,5.55771
0,834,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.81284,2.07751,2.53469
0,835,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.28002,5.22461,3.56467
0,836,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.9196,1.08713,5.18187
0,837,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,4.07884,8.56688
0,838,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.974879,2.83794,0.245316
0,839,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.35475,0.197766,4.84994
0,840,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,4.16135,5.9412
0,841,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.77053,4.93487,4.28206
0,842,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.339179,2.99078,5.86781
0,843,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.529633,0,8.09783
0,844,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,2.64816,2.63124
0,845,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.946444,1.008,1.03919
0,846,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,3.08883,6.91288
0,847,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.68067,4.37815,3.92706
0,848,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.99431,2.72443,4.96384
0,849,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.0895865,3.77825,5.36918
0,850,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.476309,0.493351,2.04282
0,851,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.03298,7.02966,3.33696
0,852,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.49361,5.07648,4.51642
0,853,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.16689,1.62279,3.19888
0,854,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.23277,5.30502,7.10108
0,855,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.98017,1.47451,1.09282
0,856,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,1.33513,3.44083
0,857,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.926547,2.1154,5.43077
0,858,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,2.80363,4.09077
0,859,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.791265,3.41399,4.44254
0,860,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.38429,0.563935,5.0308
0,861,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.23713,2.34085,7.21363
0,862,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.449024,5.12213,5.20365
0,863,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.576243,0,5.23619
0,864,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.70319,0.573896,1.34947
0,865,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.91253,2.31688,4.44502
0,866,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,2.30687,4.08667
0,867,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.54257,1.58047,7.66304
0,868,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.882889,0.609887,3.17848
0,869,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.799985,2.75687,4.26707
0,870,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,4.54132,5.96646
0,871,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,4.68276,8.59788
0,872,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.79877,3.49244,8.99673
0,873,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.492863,4.2065,3.83084
0,874,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.76278,2.20113,2.61787
0,875,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.5211,0.280087,3.42556
0,876,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.04043,1.30619,5.09696
0,877,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.53497,3.32788,5.92018
0,878,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.34915,2.33236,2.52851
0,879,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.68429,1.72362,4.01177
0,880,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.346322,0.12937,5.80426
0,881,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.7797,3.87534,8.20962
0,882,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.857333,2.38654,5.3016
0,883,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.84038,0.96885,4.85173
0,884,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.97227,0,1.78164
0,885,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.95681,2.52874,1.48532
0,886,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.86303,1.71337,4.24806
0,887,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.70855,3.35324,6.38505
0,888,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.09304,0.897414,8.23348
0,889,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.0973,2.73241,7.3896
0,890,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.89163,4.70652,4.63897
0,891,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.0002,3.61563,5.62458
0,892,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,1.00779,0.489864
0,893,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.785763,4.23504,4.86093
0,894,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.26337,0.249065,5.8887
0,895,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.365915,3.06922,2.77788
0,896,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.52147,2.23208,4.20464
0,897,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,1.69467,4.32349
0,898,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,2.05314,4.98453,5.89901
0,899,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,1.05613,7.27783
0,900,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.714887,4.72009,5.61288
0,901,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.20596,4.37244,3.71392
0,902,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.92183,3.88211,6.60117
0,903,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.20146,2.76126,5.09547
0,904,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.868877,2.26171,5.34302
0,905,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.513357,3.42734,4.77069
0,906,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.09135,4.18366,7.04602
0,907,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.94431,1.24283,3.51102
0,908,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.995852,0.0573364,4.63804
0,909,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.27211,2.68733,3.02606
0,910,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.317282,1.31282,4.01457
0,911,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.504041,0,5.48582
0,912,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.807212,3.02404,6.77533
0,913,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.946459,1.77425,8.36488
0,914,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.854452,3.9402,2.29724
0,915,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.302008,0.396557,4.1629
0,916,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0.847871,0.956812,2.39636
0,917,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,1.05298,2.98656,4.71231
0,918,1.35921e+06,975.164,5084.05,4.8075e+06,7.22389e+06,3905.84,13673.2,929480,128479,1.69679e+06,8.62577e+06,0.933765,2.47959,4.56074,0,4.65262,4.59843
