index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.80944,0.378432,5.58929
0,799,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.41993,1.80998,4.88738
0,800,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.98567,1.51137,1.44642
0,801,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.30303,2.50342,3.18663
0,802,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.7583,2.28405,5.85424
0,803,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.54202,0.744671,7.01317
0,804,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.09933,1.71835,3.87144
0,805,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.20922,1.15126,5.91643
0,806,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.98607,0.752008,5.7971
0,807,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.62836,0.54526,7.14343
0,808,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.32696,0,4.13097
0,809,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.06563,0.576693,4.65381
0,810,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.45127,2.9039,3.97976
0,811,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.96124,1.19791,2.96616
0,812,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.868698,1.72142,3.39105
0,813,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.41883,1.1588,5.48885
0,814,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.61108,0,5.31252
0,815,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.763854,0.838691,3.58205
0,816,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.57847,0,4.05587
0,817,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.68867,2.39654,7.73276
0,818,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.56726,0.786266,2.68245
0,819,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.896388,1.75642,1.82975
0,820,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.86829,2.09994,0.744778
0,821,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.57032,0,6.62363
0,822,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.777774,1.26669,7.00959
0,823,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.991604,3.0514,4.61609
0,824,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.87238,1.69537,2.84024
0,825,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.13074,0.253987,3.11064
0,826,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.4827,1.05778,2.65654
0,827,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.46676,1.95118,5.17442
0,828,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.927488,0.34379,0
0,829,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.55104,2.40215,4.52672
0,830,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.70651,1.4938,6.38891
0,831,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.21284,0.752442,2.49718
0,832,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.30895,1.93283,3.45488
0,833,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.04392,1.76661,1.08392
0,834,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.79671,1.57267,5.72214
0,835,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.15996,0.879151,2.98332
0,836,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.61138,1.52238,3.54189
0,837,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.92928,1.7756,5.06931
0,838,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.71994,1.38483,3.83868
0,839,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.312051,1.37394,4.51063
0,840,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.77348,0.53535,3.37222
0,841,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.54855,1.66214,8.63772
0,842,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.34881,1.67694,3.48302
0,843,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.3596,1.91699,3.62255
0,844,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.47637,1.23305,4.21339
0,845,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,3.00233,0
0,846,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.86916,1.35921,4.36775
0,847,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.57637,0.350838,1.48523
0,848,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.94597,2.10816,2.97187
0,849,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,1.67584,3.86958
0,850,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.01812,0.0871388,4.65237
0,851,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.0803,1.09708,5.75954
0,852,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.37758,1.16258,4.20371
0,853,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.02647,1.21891,6.59882
0,854,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.89116,0.412735,7.46235
0,855,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.0508983,3.09386,2.87713
0,856,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.20418,2.9361,2.1248
0,857,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.50511,0.220999,7.81278
0,858,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.20642,0,1.2
0,859,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.31252,2.00204,6.25769
0,860,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.09299,1.27359,0.571956
0,861,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.224365,1.3786,5.1756
0,862,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.9546,0,3.15672
0,863,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.64672,0.515874,4.27443
0,864,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.55602,2.08304,2.7931
0,865,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,5.35229,0.909248,5.7327
0,866,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.02637,0.992273,1.85795
0,867,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.7998,3.00884,5.98758
0,868,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.58177,0.718747,7.22694
0,869,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.411505,1.69907,6.58003
0,870,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.08928,1.3058,6.46424
0,871,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.58517,1.34924,4.88298
0,872,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.07732,1.88114,7.4653
0,873,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.8292,0.392528,3.53992
0,874,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.05704,0,0.846041
0,875,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.56029,1.33175,6.23605
0,876,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.66987,0.358785,7.03601
0,877,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.01808,1.6027,6.94702
0,878,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.97844,0,1.91099
0,879,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.64144,2.37899,4.44584
0,880,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.70949,0.267731,5.4356
0,881,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.97448,0.757152,1.08262
0,882,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.471109,0.796811,7.69024
0,883,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.68117,1.96653,8.50264
0,884,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.85134,0,2.52531
0,885,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.93648,1.78216,7.17304
0,886,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,0.362276,5.12703
0,887,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.84743,1.7641,2.13591
0,888,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.94943,2.83442,6.36716
0,889,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.51366,1.44481,9.00803
0,890,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,0.60513,3.91179
0,891,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,0.317388,7.57631
0,892,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.452045,1.96535,8.02405
0,893,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.59111,0.692281,0
0,894,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.23388,0.404676,3.595
0,895,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.41181,0.82113,5.00565
0,896,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.783027,1.13745,6.47137
0,897,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.72413,0.368052,5.04871
0,898,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.93345,0.0380991,5.15949
0,899,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.99613,2.87255,5.96826
0,900,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.5491,1.61634,1.09526
0,901,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0,0,2.16821
0,902,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.193707,0.978712,7.77692
0,903,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.0711,0.750357,4.17149
0,904,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.29092,0.055197,2.72498
0,905,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.271039,0.813982,6.5517
0,906,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,3.25886,2.30329,6.41709
0,907,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,6.04405,0.823593,7.41732
0,908,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.97506,3.13011,3.84904
0,909,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.25116,2.63526,4.12104
0,910,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,1.27466,1.47912,4.5474
0,911,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.26638,0.819863,0.326553
0,912,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,0.287288,1.80532,6.83317
0,913,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.69504,0.616202,4.42966
0,914,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.46526,0.638413,4.08159
0,915,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.50842,0.914422,2.98
0,916,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,2.69553,2.24193,2.56559
0,917,2.43675e+06,4271.81,9080.43,3.3558e+06,6.16091e+06,8201.42,9696.64,931995,295977,4.08554e+06,8.44231e+06,2.3862,1.05273,4.56556,4.22196,0.757289,6.31445
