time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
932,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
933,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
934,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
935,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
936,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
937,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
938,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
939,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
940,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
941,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
942,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
943,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
944,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
945,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
946,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
947,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
948,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
949,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
950,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
951,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
952,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
953,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
954,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
955,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
956,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
957,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
958,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
959,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
960,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
961,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
962,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
963,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
964,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
965,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
966,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
967,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
968,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
969,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
970,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
971,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
972,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
973,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
974,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
975,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
976,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
977,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
978,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
979,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
980,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
981,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
982,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
983,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
984,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
985,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
