index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.91503,1.61957,2.84309
0,919,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.13612,3.87233,6.92157
0,920,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,3.39812,5.68042
0,921,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.02908,1.83418
0,922,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.94201,1.89593,2.08544
0,923,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.19904,2.53658
0,924,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.3629,1.41959,4.65774
0,925,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.98133,0,3.62193
0,926,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.37266,2.30591,3.86373
0,927,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.44048,2.32448,4.51
0,928,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.53628,1.7511,5.12968
0,929,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.361086,2.9269,5.79891
0,930,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.13127,1.59426,4.96609
0,931,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.90054,2.09891,2.59442
0,932,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.13086,0,6.16302
0,933,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.77956,1.20997,3.27982
0,934,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.89661,3.42707,3.81868
0,935,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.2833,2.5154,4.15795
0,936,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.27215,1.6055,3.82756
0,937,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.53628,2.44997,4.08823
0,938,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.955976,2.96538,4.47023
0,939,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.38134,0.246922,7.5204
0,940,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.07796,1.72113,6.28769
0,941,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.91645,3.12696,5.27512
0,942,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.09927,3.24868
0,943,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.01997,0,3.13474
0,944,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.3912,1.83671,5.24297
0,945,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.16567,5.49525
0,946,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,0.630957,8.04604
0,947,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.747824,1.06286,3.48087
0,948,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.00283,0.462524,10.2785
0,949,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.43623,1.47704,3.3104
0,950,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.2846,0.253919
0,951,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.59973,1.18165,4.40141
0,952,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.48416,2.9063,6.4539
0,953,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.937949,1.86359,3.9793
0,954,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.05002,1.47735,3.99252
0,955,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.623844,3.31079,3.95958
0,956,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.08877,0,6.18578
0,957,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.935064,0.159208,4.23026
0,958,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.75897,2.87373,4.11559
0,959,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.10252,4.76249,5.87978
0,960,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.334848,1.87216,5.50476
0,961,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.9811,0.900524,3.31125
0,962,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.4062,2.19189,3.14759
0,963,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,6.27202,1.54246,5.30186
0,964,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.88196,1.91648,7.03939
0,965,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.0416,1.77896,4.0411
0,966,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.46253,0.936908,7.88857
0,967,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.429475,2.31753,10.3863
0,968,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.635192,1.1036,3.53034
0,969,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.819955,1.21466,0.943087
0,970,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.889522,0.908461,7.03398
0,971,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.28552,1.61956,4.94386
0,972,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.90988,0.305109,7.94832
0,973,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.14342,1.3628,1.85817
0,974,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.05078,0.135391,1.77148
0,975,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.24329,2.32434,4.05612
0,976,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.981346,1.63063,4.85549
0,977,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.12925,0,5.28971
0,978,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.889251,2.61085,4.62111
0,979,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,3.25169,5.16871
0,980,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.71773,0.837874,8.4086
0,981,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.23816,0.64293,4.77087
0,982,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.79741,0.839025,2.06797
0,983,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.17975,1.91496,3.57658
0,984,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.73359,1.65237,5.94947
0,985,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.27685,0.274176,3.60897
0,986,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.15409,2.4636,9.70893
0,987,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.6434,3.77674,8.29205
0,988,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.16662,3.48685,9.37343
0,989,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.87285,2.15619,6.88022
0,990,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.25884,1.95269,5.48786
0,991,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,3.00132,2.79465
0,992,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.19297,1.76762,5.38469
0,993,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.04256,1.26937,4.04756
0,994,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.09461,0.600574,7.76146
0,995,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.09241,0.364747,6.38014
0,996,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.83412,3.45239,5.62317
0,997,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.66332,1.9393,3.50061
0,998,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.42883,1.35673,7.26422
0,999,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.79996,2.18148,4.91806
0,1000,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.72588,1.98927,0.661671
0,1001,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.32829,0.937165,7.30284
0,1002,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.650293,0.0493529,4.44484
0,1003,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.215469,1.40604,3.96283
0,1004,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.39885,0,3.34618
0,1005,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.14318,2.04718,3.62132
0,1006,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.25063,6.10683
0,1007,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.59616,1.70011,3.6373
0,1008,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.47597,2.00369,3.87933
0,1009,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.77921,1.20158,7.98807
0,1010,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.555001,1.69501,6.06755
0,1011,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.51559,2.01662,7.88867
0,1012,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.20321,2.35819,2.59835
0,1013,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.83447,3.76774
0,1014,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.74019,1.59306,5.55531
0,1015,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.43006,1.06911,4.40614
0,1016,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.222694,2.34549,5.22529
0,1017,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.21537,2.16953,2.03648
0,1018,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.49069,0,3.40789
0,1019,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.39386,0.0288696,3.88725
0,1020,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.85312,3.65564,6.88798
0,1021,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.85337,0.0244257,5.36304
0,1022,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.18732,2.86015,8.13155
0,1023,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.25553,2.10354,4.93579
0,1024,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.37795,2.40496,4.84213
0,1025,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.96153,0,1.19101
0,1026,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.81045,2.76817,6.0126
0,1027,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.10027,1.36989,5.28766
0,1028,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.593142,2.32593,3.3832
0,1029,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.728487,2.184,4.97552
0,1030,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.40124,1.66496,0
0,1031,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.73506,2.47384,1.45222
0,1032,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.96175,0.415893,5.71007
0,1033,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.40731,2.13923,1.69025
0,1034,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.37191,2.01099,5.47401
0,1035,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.363747,2.04088,3.96062
0,1036,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.91193,5.87883
0,1037,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.58825,1.01774,4.65658
0,1038,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.08528,1.48935,3.87411
0,1039,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.30454,1.36105,5.77097
0,1040,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,5.31357,1.66934,6.98697
0,1041,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.70781,2.59706,4.45098
0,1042,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.28735,0.291862,6.50975
0,1043,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.25137,3.29769,9.78676
0,1044,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.67101,5.12292
0,1045,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,3.06695,1.12076,2.96316
0,1046,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.54034,3.59798,6.26468
0,1047,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,1.13461,0.560334
0,1048,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.802407,2.34201,1.50743
0,1049,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.41803,0.942848,5.09359
0,1050,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,2.9757,2.6327,3.14122
0,1051,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0.251157,3.12444,2.91534
0,1052,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,1.37096,0.246334,3.43547
0,1053,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,0,2.38621,4.14827
0,1054,2.12679e+06,2996.09,7930.94,3.77321e+06,6.51268e+06,6952.18,10841.9,936330,242090,3.3012e+06,8.4996e+06,1.90316,1.5259,4.56454,4.25432,0.696467,4.08898
