time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
985,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
986,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
987,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
988,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
989,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
990,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
991,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
992,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
993,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
994,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
995,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
996,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
997,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
998,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
999,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1000,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1001,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1002,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1003,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1004,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1005,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1006,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1007,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1008,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1009,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1010,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1011,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1012,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1013,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1014,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1015,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1016,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1017,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1018,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1019,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1020,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1021,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1022,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1023,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1024,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1025,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1026,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1027,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1028,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1029,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1030,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1031,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1032,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1033,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1034,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1035,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1036,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1037,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1038,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1039,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1040,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1041,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1042,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1043,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1044,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1045,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
1046,408963,408963,408963,56.227,56.227,56.227,1549.43,1549.43,1549.43,6.09018e+06,6.09018e+06,6.09018e+06,5.67024e+06,5.67024e+06,5.67024e+06,580.538,580.538,580.538,17175.3,17175.3,17175.3,657229,657229,657229,25453.7,25453.7,25453.7,322202,322202,322202,8.92776e+06,8.92776e+06,8.92776e+06,0.121817,0.121817,0.121817,3.35626,3.35626,3.35626,4.55284,4.55284,4.55284
