time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1053,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1054,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1055,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1056,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1057,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1058,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1059,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1060,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1061,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1062,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1063,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1064,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1065,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1066,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1067,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1068,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1069,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1070,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1071,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1072,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1073,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1074,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1075,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1076,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1077,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1078,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1079,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1080,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1081,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1082,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1083,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1084,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1085,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1086,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1087,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1088,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1089,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1090,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1091,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1092,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1093,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1094,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1095,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1096,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1097,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1098,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1099,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1100,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1101,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1102,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1103,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1104,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1105,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1106,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1107,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1108,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1109,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1110,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1111,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1112,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
1113,883130,883130,883130,338.149,338.149,338.149,3317.57,3317.57,3317.57,5.44952e+06,5.44952e+06,5.44952e+06,7.28675e+06,7.28675e+06,7.28675e+06,2093.07,2093.07,2093.07,15426.4,15426.4,15426.4,884129,884129,884129,70098.5,70098.5,70098.5,906732,906732,906732,8.71736e+06,8.71736e+06,8.71736e+06,0.465106,0.465106,0.465106,2.95277,2.95277,2.95277,4.55751,4.55751,4.55751
