index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.26268,2.23123,1.42498
0,919,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.01156,2.03396,6.45106
0,920,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.888155,3.0964,2.15821
0,921,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.90225,4.22707,1.10538
0,922,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.06582,0.264666,4.41664
0,923,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.5645,1.73549,7.24055
0,924,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.0089,2.11037,6.67025
0,925,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.37686,2.06932,4.24755
0,926,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.25766,5.19604,5.7374
0,927,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.0129975,1.35785,4.0412
0,928,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.39793,0,6.82993
0,929,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.01031,1.52788,4.72739
0,930,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,4.54887,4.60281
0,931,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.85968,2.03104,8.49927
0,932,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.76531,6.03202,5.80991
0,933,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.136335,3.13695,4.40005
0,934,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.85097,1.17373,4.54038
0,935,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.69864,4.47808,3.63037
0,936,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.30989,3.30328,2.00684
0,937,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.64802,0.54583,4.77862
0,938,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.446547,1.73803,2.83853
0,939,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,4.74376,2.39085
0,940,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.93224,3.72723,6.47229
0,941,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.92075,4.38203,4.88108
0,942,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.40743,2.09471
0,943,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.467897,0.76896,2.43122
0,944,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.302472,2.17339,3.71094
0,945,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,4.24364,7.10773
0,946,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.10631,2.59121,1.10798
0,947,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.7805,0,3.70978
0,948,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.50621,2.76448,4.57861
0,949,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.47739,1.87052,4.73935
0,950,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.81423,2.06353,2.97566
0,951,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.00465,3.7176,0.581099
0,952,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.56759,5.68222,4.04772
0,953,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.92598,3.35133,7.50493
0,954,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.118595,1.86416,4.08005
0,955,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.0842799,1.44473,0.169497
0,956,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.639065,1.5979,3.68174
0,957,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.900228,5.42657,8.45814
0,958,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.71187,0,7.81491
0,959,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.66007,2.80696,4.28302
0,960,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.0182249,6.24202,4.56919
0,961,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.08988,4.30277,5.38274
0,962,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.95593,0.304137,6.81982
0,963,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.27666,2.06875,3.79091
0,964,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.329457,2.88685,2.81005
0,965,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.0173541,2.56057,7.23413
0,966,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.10083,1.22345,6.27557
0,967,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.788796,4.04454,3.76785
0,968,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.50763,2.98729,5.3524
0,969,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.506493,3.50267,2.29938
0,970,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.637599,6.24357,4.38812
0,971,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.30919,5.55567,4.17712
0,972,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.855326,3.2276,5.98264
0,973,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.853231,4.6217,3.75613
0,974,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.371077,2.5055,3.05503
0,975,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.05447,4.49548,6.04023
0,976,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.13082,0.147471,2.63463
0,977,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.00282,3.70125,4.99654
0,978,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.62338,3.8677,4.44713
0,979,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.0938925,4.94928,4.9393
0,980,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.16849,1.6574,2.65699
0,981,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.22264,0.946237,4.37301
0,982,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.825932,4.2109,3.47579
0,983,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.85657,2.66406,1.24911
0,984,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.51352,1.88807,8.01548
0,985,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.98782,3.59058
0,986,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.806738,3.31237,8.23431
0,987,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.06859,1.47092,4.91725
0,988,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.098164,0.280845,6.19615
0,989,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.07715,0,3.44665
0,990,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.26823,3.51328,3.55863
0,991,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.12882,0,6.13654
0,992,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,1.45888,5.28764
0,993,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.81227,1.44494,4.74876
0,994,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.813,1.78213,3.0565
0,995,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.03746,3.15254,4.15478
0,996,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.54054,1.0488,3.40552
0,997,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.1215,4.43991,2.61217
0,998,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.81438,0.250951,2.10712
0,999,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.01766,2.64685,2.92138
0,1000,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.472841,2.10944,5.26093
0,1001,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.11345,3.73118,2.86262
0,1002,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.13717,3.72127,3.44584
0,1003,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.671516,2.07091,5.24595
0,1004,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.13739,2.56248,4.68799
0,1005,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.63849,1.51099,3.63071
0,1006,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.674625,0.36828,2.47684
0,1007,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.53237,4.34309,5.88009
0,1008,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.35238,3.49514,0.855623
0,1009,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.339101,3.78453,3.37194
0,1010,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.53676,4.8131,2.99179
0,1011,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.72604,3.21064,4.61905
0,1012,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.18019,2.71513,3.50047
0,1013,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.213565,2.71952,4.63512
0,1014,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,1.91879,8.35206
0,1015,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.03238,1.8501,3.56016
0,1016,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.10015,2.79728,0.784909
0,1017,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,4.43672,5.24396
0,1018,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.22058,2.50139,2.7682
0,1019,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.481431,0,1.23517
0,1020,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.58576,3.48826,4.38845
0,1021,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.960734,2.78374,4.3785
0,1022,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.18376,4.61129,2.62483
0,1023,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.371797,2.17346,5.26013
0,1024,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.612223,5.13936,5.52465
0,1025,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.77244,1.84789,5.51662
0,1026,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,3.49715,2.47861,1.10035
0,1027,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.92788,6.29239
0,1028,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.551804,3.23307,5.61752
0,1029,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.162898,5.54912,8.04602
0,1030,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.520238,3.35174,7.50194
0,1031,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.630455,1.63797,2.28113
0,1032,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.27021,1.82697,4.20597
0,1033,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.69723,0.406454,7.40837
0,1034,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.45069,2.47325,2.13335
0,1035,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.646609,0.57163,3.57745
0,1036,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.12437,8.26741
0,1037,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.71969,0.17914,1.57721
0,1038,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.77197,7.4265
0,1039,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.03064,6.14193
0,1040,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.98727,5.03145,3.15748
0,1041,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,3.26924,4.70242
0,1042,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.46503,3.11946,2.35188
0,1043,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,2.21228,6.20916
0,1044,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.16525,2.18097,4.13445
0,1045,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.31432,0,6.70064
0,1046,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.388175,3.75688,2.73653
0,1047,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.0849295,2.98113,5.27403
0,1048,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.10233,2.52622,3.29914
0,1049,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.43804,2.02024,4.38561
0,1050,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0,5.18657,3.16508
0,1051,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.289229,0.0260461,7.08287
0,1052,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,2.06853,3.03005,3.30902
0,1053,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,0.663812,3.15124,3.67723
0,1054,1.4629e+06,1169.36,5468.61,4.66773e+06,7.15173e+06,4311.75,13291.2,933014,142392,1.8889e+06,8.60888e+06,1.04857,2.36589,4.56135,1.63415,3.07293,7.14767
