index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.30031,1.26726,2.6107
0,919,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.263169,0.646761,2.38212
0,920,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.16588,2.60277,3.81573
0,921,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,3.04504,2.22087
0,922,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.21179,0,5.07032
0,923,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.19875,0.0470837,1.04002
0,924,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,4.03813,1.98906,2.92644
0,925,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.03817,0.686318,4.6708
0,926,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.42207,1.60255,3.3291
0,927,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.4251,5.98014,4.17201
0,928,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.385489,1.87839,8.35747
0,929,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.554326,0.24909,8.34614
0,930,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.794707,0.450108,2.6149
0,931,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.73285,3.81208,5.45474
0,932,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.72118,1.84087,5.61184
0,933,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.0559529,2.33605,2.42449
0,934,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,2.6252,5.12683
0,935,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.315493,0.580239,5.98709
0,936,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,1.2176,3.1156
0,937,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.43886,4.11621,4.27588
0,938,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.29115,1.98116,6.06769
0,939,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,0.629131,1.82999
0,940,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.0336338,1.29453,4.66713
0,941,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.64796,0.788338,0
0,942,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.97159,1.03475,6.70552
0,943,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.34998,4.45989,0.763789
0,944,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.01493,3.86553,3.35424
0,945,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.365396,3.76956,6.50235
0,946,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.51501,2.13379,5.74038
0,947,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.35396,0.966659,0
0,948,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.830926,3.24702,2.44508
0,949,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.22736,1.93861,5.64496
0,950,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.25623,2.97142,1.00112
0,951,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.815839,1.44069,4.06711
0,952,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.40323,1.97587,5.1851
0,953,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.00609,0.370514,7.64346
0,954,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.00463,0.306312,3.99215
0,955,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.938546,1.48827,7.4564
0,956,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.79918,2.39316,3.7927
0,957,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.53046,2.34281,3.97482
0,958,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.43723,0.29711,5.46522
0,959,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,2.25337,0.9249
0,960,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.82399,4.22467,3.58122
0,961,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.17348,1.82378,6.1622
0,962,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.00975,1.65453,0
0,963,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.75306,2.77633,7.69059
0,964,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,1.58222,4.14996
0,965,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.940527,2.05254,5.59458
0,966,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.197,1.32385,5.16449
0,967,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.95056,0,5.58857
0,968,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.78584,2.72344,3.0074
0,969,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.7782,1.80031,4.15482
0,970,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.06928,2.85651,5.62362
0,971,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.75799,1.43698,5.14658
0,972,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.09048,1.34139,2.63207
0,973,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.477221,2.47629,5.73048
0,974,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,0,3.61708
0,975,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.04239,0.667293,3.41134
0,976,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.67248,0.840813,5.8245
0,977,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.24064,3.60707,9.12835
0,978,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.460971,1.37339,4.26835
0,979,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.01425,1.12465,4.64816
0,980,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.414838,0,6.40508
0,981,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.611,2.82883,5.82131
0,982,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.41131,2.39762,4.30776
0,983,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.4064,1.13949,5.84877
0,984,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,0.382537,5.91596
0,985,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.6038,0,5.34266
0,986,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.71378,0.642779,6.68581
0,987,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.44247,2.11822,6.27197
0,988,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.19365,2.76747,4.74594
0,989,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.28046,1.84798,4.39819
0,990,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.3903,1.72993,3.45095
0,991,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.33907,4.35271,5.50923
0,992,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.49978,4.36587,4.01928
0,993,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.70347,1.9114,6.68591
0,994,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.950238,0.293944,8.21538
0,995,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.63022,2.11241,7.4892
0,996,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.72052,2.18734,6.48753
0,997,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.04454,0.0254431,3.19983
0,998,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,1.79816,3.8707
0,999,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.649767,0.55091,8.65908
0,1000,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.264776,0.448996,3.63767
0,1001,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.75336,1.43505,1.83337
0,1002,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.51152,1.17986,4.2126
0,1003,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.690855,1.71431,4.50607
0,1004,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.917427,2.41438,5.94756
0,1005,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.35685,2.06553,4.8496
0,1006,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.1063,1.66875,1.58297
0,1007,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.06427,1.84466,5.58767
0,1008,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.46765,0.991791,5.29024
0,1009,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.5882,0.701043,4.88517
0,1010,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.81822,3.07541,2.02425
0,1011,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,1.5892,2.70776
0,1012,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.2081,1.87622,3.66159
0,1013,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.67581,1.70579,2.76939
0,1014,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.05065,3.4653,7.10302
0,1015,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,3.27677,3.28465
0,1016,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.84429,2.09557,3.40188
0,1017,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.86089,0.489876,5.00554
0,1018,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.1259,2.17148,8.25276
0,1019,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.689262,2.13481,5.50779
0,1020,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.99693,2.03721,8.25937
0,1021,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.43025,2.62811,4.06972
0,1022,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.30781,0.424097,6.78484
0,1023,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,4.07651,1.94466,0.0408557
0,1024,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,1.78435,4.60743
0,1025,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.66644,2.51869,4.50508
0,1026,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.65328,2.74898,1.35497
0,1027,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.24367,0.0436964,3.9103
0,1028,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.22363,1.95968,5.08485
0,1029,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.95678,1.06735,4.15614
0,1030,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,2.84712,4.8624
0,1031,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.40539,0.192127,2.65129
0,1032,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,3.10436,4.92173
0,1033,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.00474,2.45588,4.55208
0,1034,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.92906,0,4.40914
0,1035,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.41718,3.29913,4.22063
0,1036,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0,0,3.66986
0,1037,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.8646,0.532523,3.51988
0,1038,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.80473,4.49667,2.32953
0,1039,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.51774,1.1229,7.55746
0,1040,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.39389,2.59964,4.96181
0,1041,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.217132,2.21516,4.48412
0,1042,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.64891,1.62581,1.7854
0,1043,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.26502,0,3.35019
0,1044,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.720554,0.912669,2.23432
0,1045,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.6534,0.767678,4.33814
0,1046,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.96613,0.713596,7.49404
0,1047,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.537387,0.604326,7.11077
0,1048,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.31711,1.80068,3.55895
0,1049,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,0.788446,3.64832,7.08431
0,1050,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.91226,2.94265,5.53973
0,1051,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.4613,1.58,4.85
0,1052,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,3.78642,1.03493,4.63923
0,1053,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,1.28354,0.572588,7.66861
0,1054,1.92991e+06,2337.85,7200.73,4.03841e+06,6.72339e+06,6163.41,11568.8,937670,210470,2.84717e+06,8.53328e+06,1.62634,1.79734,4.56373,2.59182,1.74004,5.38846
