time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
976,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
977,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
978,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
979,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
980,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
981,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
982,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
983,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
984,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
985,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
986,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
987,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
988,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
989,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
990,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
991,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
992,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
993,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
994,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
995,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
996,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
997,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
998,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
999,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1000,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1001,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1002,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1003,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1004,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1005,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1006,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1007,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1008,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1009,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1010,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1011,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1012,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1013,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1014,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1015,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1016,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1017,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1018,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1019,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1020,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1021,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1022,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1023,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1024,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1025,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1026,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1027,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1028,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
1029,1.95742e+06,1.95742e+06,1.95742e+06,2423.35,2423.35,2423.35,7302.73,7302.73,7302.73,4.00136e+06,4.00136e+06,4.00136e+06,6.69472e+06,6.69472e+06,6.69472e+06,6273.35,6273.35,6273.35,11467.3,11467.3,11467.3,937567,937567,937567,214775,214775,214775,2.90869e+06,2.90869e+06,2.90869e+06,8.52867e+06,8.52867e+06,8.52867e+06,1.66373,1.66373,1.66373,1.76066,1.76066,1.76066,4.56385,4.56385,4.56385
