index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.30041,5.42817,6.22981
0,921,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.725109,3.22231,2.78853
0,922,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.61454,2.85289,2.34164
0,923,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.63472,6.13281,5.39385
0,924,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,4.10057,2.95687,5.49701
0,925,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.03067,3.49906,4.60126
0,926,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.117074,1.54986,4.75367
0,927,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.84618,2.20306
0,928,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.473033,1.96163,3.42173
0,929,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.49669,1.59291,1.92984
0,930,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.19716,2.47117,2.2155
0,931,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,3.92116,1.51249
0,932,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,1.83447,5.89582
0,933,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.99626,0.0452785,3.95572
0,934,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.49185,3.03783,7.64079
0,935,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.07285,2.91557,8.40243
0,936,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.15265,4.17648,7.67062
0,937,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.92476,3.26361,4.71086
0,938,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.44872,1.73025,5.20945
0,939,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.17199,0.919181,2.24447
0,940,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.45748,4.1656,2.42519
0,941,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.01881,1.72235,4.82671
0,942,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.858771,3.4882,3.96212
0,943,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.12416,4.63984,5.69682
0,944,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.08962,2.78326,7.61143
0,945,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.363551,0.7662,4.76401
0,946,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.25411,2.91326,3.13389
0,947,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.747975,3.64988,2.21712
0,948,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.187381,1.38012,4.36742
0,949,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.03123,2.04295,6.0291
0,950,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,0.97311,3.6975
0,951,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.72349,2.70874,2.50741
0,952,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.33783,0.579854,6.57631
0,953,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.20071,2.1389,11.5211
0,954,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.30763,4.33787,3.85197
0,955,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.26745,3.2889,5.55939
0,956,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.99394,2.17234,3.81657
0,957,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,0.211435,5.71112
0,958,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.78374,2.00923,4.00181
0,959,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.42696,1.42471,3.48247
0,960,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.738104,5.16249,1.57344
0,961,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.80032,2.4647,4.9698
0,962,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,3.56939,5.60133
0,963,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.63197,1.42278,4.66395
0,964,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.20217,0.894745,2.87977
0,965,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.04257,2.51592,9.44096
0,966,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.211305,3.5327,7.82402
0,967,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.78868,1.70461,4.44116
0,968,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.210931,3.17604,5.99434
0,969,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.08234,3.58644,4.26556
0,970,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.34847,4.51339
0,971,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.537403,0.914277,5.37494
0,972,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.213147,2.48193,3.28566
0,973,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.90751,1.47882,5.56
0,974,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.1882,1.90487,2.78169
0,975,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.25223,0.902118,4.21177
0,976,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.50386,2.81276,2.59435
0,977,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.12616,4.12456,2.52437
0,978,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.76902,0.996018,1.52734
0,979,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.0928727,3.80329,5.80795
0,980,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.939072,2.48636,2.19745
0,981,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.11968,1.81425,3.92272
0,982,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.882434,2.45783,3.49907
0,983,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.67186,0.773585,5.07483
0,984,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.40149,2.74777,6.69555
0,985,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.365619,0.855947,7.5223
0,986,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.506222,1.28578,3.59731
0,987,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.167539,1.38284,3.73081
0,988,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,1.26387,5.75442
0,989,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.95996,3.61506
0,990,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.909942,2.12989,1.68487
0,991,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.49055,2.85938,4.49778
0,992,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.19833,2.38764,4.837
0,993,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.304166,1.88427,2.92659
0,994,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.354141,1.8156,3.31327
0,995,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.23086,1.24569,5.2392
0,996,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.424436,2.95869,5.85367
0,997,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,1.51479,6.00384
0,998,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.85452,2.79972,0.423304
0,999,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.13621,2.11425,5.90319
0,1000,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.722,1.97572,1.86302
0,1001,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.41789,1.87276
0,1002,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.394168,1.06633,3.42667
0,1003,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.654301,0.663645,2.35257
0,1004,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.34022,3.42686,3.09309
0,1005,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.66925,1.34651,2.29308
0,1006,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,3.41186,5.81347
0,1007,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.424715,2.3036,3.97697
0,1008,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.265231,1.99059,8.96668
0,1009,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.4358,1.45159,4.15996
0,1010,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,3.83407,8.43735
0,1011,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.53247,5.28458
0,1012,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.86934,1.17302,3.01894
0,1013,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.07262,3.70482,4.28412
0,1014,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.88874,0,4.01264
0,1015,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.80793,4.44238,3.03786
0,1016,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.08353,5.13808,1.40648
0,1017,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.63125,3.17406,2.65752
0,1018,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.17206,3.19194,7.13685
0,1019,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.08733,2.19749,5.47897
0,1020,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.815989,1.64956,4.89777
0,1021,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.0692,4.25464,2.24986
0,1022,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.61619,4.55352,6.91811
0,1023,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.69688,3.8804,5.84166
0,1024,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.42154,0,4.6318
0,1025,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.52693,2.89386,2.81777
0,1026,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.78616,1.41459,4.3374
0,1027,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.38221,1.79567,8.0729
0,1028,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,0,5.47847
0,1029,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.9692,0.0793259,4.67052
0,1030,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.48368,2.13889,3.94527
0,1031,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.463915,1.76575,9.20248
0,1032,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.28492,0.0518359,4.39226
0,1033,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.380288,0,5.52841
0,1034,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.28743,4.98415,9.7013
0,1035,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.918764,1.77789,6.22613
0,1036,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.09697,0,7.71738
0,1037,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.37091,4.97147,3.30348
0,1038,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.88417,1.09399,3.19248
0,1039,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.884461,2.08287,5.28947
0,1040,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.31999,2.37381,3.00648
0,1041,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.972374,2.34543,4.60344
0,1042,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.60494,4.6493,3.92138
0,1043,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,3.62669,6.69041
0,1044,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.3053,2.91942,1.02585
0,1045,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.38366,2.94989,8.42739
0,1046,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.56198,3.13673,4.8004
0,1047,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.66081,2.48499,2.48367
0,1048,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,3.29479,2.82855,4.06863
0,1049,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,2.22414,3.89316,4.00156
0,1050,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,3.2562,4.87337
0,1051,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.69573,1.90636,6.73663
0,1052,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.289134,3.22113,5.26493
0,1053,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.9939,3.43183,6.24814
0,1054,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.22681,0,2.13932
0,1055,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.02558,0.695814,2.09858
0,1056,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0,2.811,7.63389
0,1057,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.774103,2.69159,2.89857
0,1058,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,1.63747,4.66017,7.05979
0,1059,1.69892e+06,1696.13,6343.98,4.34965e+06,6.95152e+06,5243.56,12421,937143,175652,2.35349e+06,8.57102e+06,1.3276,2.09078,4.56263,0.853544,0.994207,6.82118
