time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
973,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
974,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
975,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
976,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
977,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
978,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
979,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
980,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
981,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
982,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
983,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
984,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
985,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
986,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
987,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
988,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
989,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
990,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
991,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
992,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
993,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
994,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
995,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
996,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
997,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
998,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
999,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1000,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1001,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1002,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1003,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1004,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1005,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1006,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1007,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1008,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1009,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1010,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1011,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1012,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1013,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1014,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1015,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1016,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1017,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1018,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1019,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1020,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1021,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1022,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1023,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1024,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
1025,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
