time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1015,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1016,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1017,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1018,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1019,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1020,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1021,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1022,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1023,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1024,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1025,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1026,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1027,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1028,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1029,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1030,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1031,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1032,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1033,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1034,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1035,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1036,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1037,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1038,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1039,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1040,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1041,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1042,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1043,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1044,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1045,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1046,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1047,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1048,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1049,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1050,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1051,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1052,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1053,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1054,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1055,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1056,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1057,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1058,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1059,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1060,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1061,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1062,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1063,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1064,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1065,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1066,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1067,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1068,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1069,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1070,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1071,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1072,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1073,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1074,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
1075,455010,455010,455010,70.5917,70.5917,70.5917,1722.22,1722.22,1722.22,6.02784e+06,6.02784e+06,6.02784e+06,6.014e+06,6.014e+06,6.014e+06,695.422,695.422,695.422,17004.9,17004.9,17004.9,699458,699458,699458,28729.8,28729.8,28729.8,364466,364466,364466,8.8934e+06,8.8934e+06,8.8934e+06,0.146543,0.146543,0.146543,3.31958,3.31958,3.31958,4.55342,4.55342,4.55342
