index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.66078e+06,8003.82,7295.16,3.01608e+06,5.88019e+06,13463.8,6441.49,740743,478232,6.75304e+06,6.63939e+06,4.12688,0.667583,3.33178,3.0046,0,3.25253
0,916,2.66087e+06,7928.26,7329.58,3.02063e+06,5.87515e+06,13325.3,6480.95,738742,478777,6.7574e+06,6.62392e+06,4.0865,0.667583,3.34883,6.36437,0.708511,5.62984
0,917,2.661e+06,7850.66,7367.96,3.02524e+06,5.87011e+06,13183.5,6524.02,736928,479144,6.75916e+06,6.61024e+06,4.04503,0.667583,3.36772,4.2105,1.04671,0
0,918,2.66117e+06,7771.21,7410.33,3.02988e+06,5.86507e+06,13038.6,6570.74,735308,479332,6.75835e+06,6.59842e+06,4.00257,0.667583,3.38845,4.88687,0.741698,1.11067
0,919,2.66138e+06,7690.08,7456.74,3.03456e+06,5.86003e+06,12890.9,6621.14,733887,479346,6.75503e+06,6.58851e+06,3.95921,0.667583,3.41105,7.24269,0.0667635,4.1619
0,920,2.66162e+06,7607.43,7507.22,3.03927e+06,5.855e+06,12740.7,6675.25,732672,479188,6.74922e+06,6.58057e+06,3.91505,0.667583,3.43553,2.74026,0.513679,1.79522
0,921,2.66189e+06,7523.43,7561.78,3.044e+06,5.84998e+06,12588.4,6733.1,731669,478860,6.74098e+06,6.57464e+06,3.87017,0.667583,3.46191,3.08309,1.38206,4.19422
0,922,2.66219e+06,7438.21,7620.45,3.04874e+06,5.84496e+06,12434.2,6794.71,730883,478365,6.73035e+06,6.57078e+06,3.82466,0.667583,3.4902,3.51595,0,0.938694
0,923,2.66251e+06,7351.94,7683.24,3.05349e+06,5.83994e+06,12278.4,6860.1,730319,477706,6.7174e+06,6.56903e+06,3.7786,0.667583,3.5204,1.82068,0.914285,4.52834
0,924,2.66285e+06,7264.74,7750.17,3.05822e+06,5.83493e+06,12121.2,6929.28,729984,476888,6.70217e+06,6.56945e+06,3.73206,0.667583,3.55254,2.85706,1.01581,3.11454
0,925,2.66321e+06,7176.74,7821.24,3.06295e+06,5.82993e+06,11962.9,7002.27,729882,475914,6.68471e+06,6.57209e+06,3.68512,0.667583,3.5866,2.79999,1.49175,1.71778
0,926,2.66358e+06,7088.07,7896.45,3.06765e+06,5.82493e+06,11803.7,7079.07,730019,474787,6.6651e+06,6.57698e+06,3.63785,0.667583,3.62259,4.18593,0.775631,3.64866
0,927,2.66396e+06,6998.84,7975.8,3.07232e+06,5.81994e+06,11643.8,7159.66,730399,473510,6.64339e+06,6.58417e+06,3.5903,0.667583,3.66051,2.96974,0.641914,4.87438
0,928,2.66434e+06,6909.16,8059.25,3.07696e+06,5.81496e+06,11483.5,7244.05,731027,472089,6.61963e+06,6.5937e+06,3.54255,0.667583,3.70036,2.74028,0.856713,6.18464
0,929,2.66473e+06,6819.11,8146.81,3.08155e+06,5.80998e+06,11322.8,7332.21,731907,470527,6.5939e+06,6.60561e+06,3.49464,0.667583,3.74213,7.48003,0,5.13538
0,930,2.66511e+06,6728.81,8238.42,3.08608e+06,5.80501e+06,11162,7424.12,733043,468828,6.56626e+06,6.61994e+06,3.44664,0.667583,3.78581,0,0.311597,5.18501
0,931,2.66548e+06,6638.34,8334.05,3.09055e+06,5.80005e+06,11001.2,7519.75,734439,466996,6.53677e+06,6.63672e+06,3.39858,0.667583,3.83137,2.11622,1.36993,3.78732
0,932,2.66585e+06,6547.76,8433.65,3.09495e+06,5.79509e+06,10840.6,7619.04,736098,465036,6.50549e+06,6.65599e+06,3.35051,0.667583,3.87881,1.32939,0.21562,2.97673
0,933,2.6662e+06,6457.17,8537.15,3.09927e+06,5.79014e+06,10680.3,7721.94,738024,462951,6.47249e+06,6.67776e+06,3.30249,0.667583,3.92808,3.16667,0.882487,4.26844
0,934,2.66653e+06,6366.62,8644.48,3.1035e+06,5.78521e+06,10520.4,7828.39,740219,460745,6.43783e+06,6.70207e+06,3.25453,0.667583,3.97917,1.20585,0.895072,3.70761
0,935,2.66683e+06,6276.18,8755.54,3.10764e+06,5.78028e+06,10361.1,7938.31,742686,458423,6.40158e+06,6.72893e+06,3.20669,0.667583,4.03203,2.64812,0.604095,4.49735
0,936,2.66711e+06,6185.9,8870.25,3.11168e+06,5.77536e+06,10202.5,8051.6,745427,455989,6.3638e+06,6.75837e+06,3.15899,0.667583,4.08661,1.45878,0.548154,5.0512
0,937,2.66736e+06,6095.85,8988.47,3.11561e+06,5.77046e+06,10044.7,8168.15,748443,453447,6.32456e+06,6.79039e+06,3.11147,0.667583,4.14288,3.09407,0.608278,6.06632
0,938,2.66757e+06,6006.07,9110.09,3.11943e+06,5.76557e+06,9887.68,8287.85,751735,450801,6.28391e+06,6.82501e+06,3.06415,0.667583,4.20076,6.05828,0.235216,5.58389
0,939,2.66774e+06,5916.61,9234.94,3.12312e+06,5.7607e+06,9731.63,8410.55,755304,448054,6.24192e+06,6.86222e+06,3.01706,0.667583,4.2602,1.91974,0.319029,4.99602
0,940,2.66787e+06,5827.51,9362.87,3.12669e+06,5.75584e+06,9576.61,8536.1,759150,445212,6.19864e+06,6.90204e+06,2.97023,0.667583,4.32112,5.14894,1.68608,3.32005
0,941,2.66795e+06,5738.82,9493.68,3.13012e+06,5.75101e+06,9422.69,8664.33,763272,442278,6.15415e+06,6.94444e+06,2.92367,0.667583,4.38344,3.73617,1.033,10.8446
0,942,2.66798e+06,5650.56,9627.18,3.13341e+06,5.7462e+06,9269.94,8795.05,767669,439256,6.10849e+06,6.98942e+06,2.87741,0.667583,4.44706,4.42556,0.67168,5.66758
0,943,2.66796e+06,5562.79,9763.14,3.13656e+06,5.74141e+06,9118.43,8928.04,772339,436149,6.06173e+06,7.03697e+06,2.83146,0.667583,4.51189,1.68744,1.83982,7.0821
0,944,2.66789e+06,5475.54,9901.32,3.13955e+06,5.73666e+06,8968.22,9063.08,777280,432962,6.01392e+06,7.08704e+06,2.78586,0.667583,4.57781,2.0775,0.219936,2.57477
0,945,2.66776e+06,5388.83,10041.5,3.14239e+06,5.73194e+06,8819.37,9199.93,782488,429698,5.96513e+06,7.13961e+06,2.74061,0.667583,4.64471,5.11117,2.16272,6.54196
0,946,2.66756e+06,5302.72,10183.3,3.14507e+06,5.72727e+06,8671.94,9338.3,787959,426361,5.9154e+06,7.19465e+06,2.69574,0.667583,4.71246,1.63752,0.762937,4.51738
0,947,2.66731e+06,5217.24,10326.5,3.14759e+06,5.72263e+06,8525.98,9477.92,793689,422955,5.86479e+06,7.2521e+06,2.65126,0.667583,4.78092,2.74639,0.104713,3.42253
0,948,2.66699e+06,5132.41,10470.7,3.14994e+06,5.71805e+06,8381.57,9618.48,799672,419483,5.81336e+06,7.3119e+06,2.6072,0.667583,4.84994,1.46785,0.589747,5.22529
0,949,2.6666e+06,5048.29,10615.6,3.15211e+06,5.71352e+06,8238.75,9759.64,805901,415949,5.76116e+06,7.374e+06,2.56356,0.667583,4.91936,3.61649,0.821051,7.2873
0,950,2.66615e+06,4964.9,10760.9,3.15411e+06,5.70905e+06,8097.58,9901.07,812368,412356,5.70824e+06,7.43831e+06,2.52037,0.667583,4.98901,2.74979,0,5.59085
0,951,2.66564e+06,4882.28,10906.2,3.15594e+06,5.70465e+06,7958.12,10042.4,819066,408709,5.65466e+06,7.50477e+06,2.47765,0.667583,5.05873,1.65633,1.52684,8.57963
0,952,2.66505e+06,4800.49,11051.1,3.15758e+06,5.70032e+06,7820.43,10183.3,825985,405009,5.60046e+06,7.57327e+06,2.43541,0.667583,5.12832,2.69026,1.05307,5.37339
0,953,2.6644e+06,4719.55,11195.1,3.15905e+06,5.69608e+06,7684.57,10323.2,833115,401262,5.5457e+06,7.64372e+06,2.39367,0.667583,5.1976,1.90091,1.631,4.84883
0,954,2.66368e+06,4639.51,11337.8,3.16034e+06,5.69192e+06,7550.62,10461.9,840444,397470,5.49043e+06,7.71601e+06,2.35247,0.667583,5.26636,2.0022,0,1.80737
0,955,2.6629e+06,4560.42,11478.9,3.16144e+06,5.68787e+06,7418.62,10598.9,847961,393637,5.4347e+06,7.79002e+06,2.3118,0.667583,5.3344,0.12875,1.30507,4.78392
0,956,2.66205e+06,4482.32,11617.8,3.16236e+06,5.68392e+06,7288.65,10733.8,855652,389767,5.37855e+06,7.86562e+06,2.27171,0.667583,5.40151,2.54607,2.31888,2.83439
0,957,2.66114e+06,4405.26,11754.2,3.1631e+06,5.6801e+06,7160.78,10866.1,863504,385862,5.32204e+06,7.94268e+06,2.2322,0.667583,5.46747,1.5582,1.75669,5.04705
0,958,2.66017e+06,4329.3,11887.5,3.16367e+06,5.67639e+06,7035.07,10995.4,871501,381926,5.26521e+06,8.02105e+06,2.19331,0.667583,5.53208,3.84809,1.15882,8.71154
0,959,2.65915e+06,4254.48,12017.3,3.16405e+06,5.67283e+06,6911.6,11121.3,879627,377963,5.20813e+06,8.10058e+06,2.15505,0.667583,5.59511,2.9478,0,8.82253
0,960,2.65807e+06,4180.86,12143.2,3.16425e+06,5.66941e+06,6790.45,11243.3,887867,373976,5.15082e+06,8.18111e+06,2.11745,0.667583,5.65634,0.817905,1.48322,6.87553
0,961,2.65693e+06,4108.49,12264.7,3.16429e+06,5.66615e+06,6671.68,11360.9,896201,369968,5.09335e+06,8.26247e+06,2.08053,0.667583,5.71557,2.27916,1.14463,5.4061
0,962,2.65576e+06,4037.42,12381.4,3.16415e+06,5.66306e+06,6555.37,11473.9,904614,365944,5.03576e+06,8.34448e+06,2.04433,0.667583,5.77259,3.3897,0,8.8745
0,963,2.65454e+06,3967.71,12492.9,3.16384e+06,5.66015e+06,6441.6,11581.7,913084,361906,4.9781e+06,8.42696e+06,2.00885,0.667583,5.82718,1.36277,0.710073,5.96115
0,964,2.65328e+06,3899.42,12598.8,3.16337e+06,5.65743e+06,6330.45,11683.9,921594,357858,4.92041e+06,8.50972e+06,1.97413,0.667583,5.87916,0.473393,0.0557472,10.3351
0,965,2.65199e+06,3832.6,12698.6,3.16274e+06,5.6549e+06,6221.98,11780.3,930123,353803,4.86276e+06,8.59257e+06,1.9402,0.667583,5.92833,1.33258,0,9.59572
0,966,2.65067e+06,3767.31,12792.1,3.16195e+06,5.65259e+06,6116.28,11870.4,938651,349746,4.80517e+06,8.67532e+06,1.90707,0.667583,5.97452,2.2859,0.77808,6.59982
0,967,2.64933e+06,3703.6,12879,3.16102e+06,5.6505e+06,6013.41,11953.9,947158,345689,4.74771e+06,8.75776e+06,1.87478,0.667583,6.01756,0.131399,0.78881,4.14122
0,968,2.64797e+06,3641.52,12958.9,3.15993e+06,5.64865e+06,5913.45,12030.5,955622,341636,4.69042e+06,8.83969e+06,1.84335,0.667583,6.05732,0,0,3.84983
0,969,2.64661e+06,3581.13,13031.5,3.15871e+06,5.64703e+06,5816.47,12100.1,964022,337590,4.63335e+06,8.92092e+06,1.81279,0.667583,6.09364,1.65095,1.32339,7.5816
0,970,2.64523e+06,3522.47,13096.8,3.15736e+06,5.64567e+06,5722.54,12162.3,972339,333556,4.57654e+06,9.00124e+06,1.78314,0.667583,6.12643,1.1227,0.547029,7.61025
0,971,2.64387e+06,3465.6,13154.3,3.15588e+06,5.64457e+06,5631.72,12216.9,980552,329536,4.52004e+06,9.08045e+06,1.75442,0.667583,6.15557,2.25191,1.61225,5.94785
0,972,2.64251e+06,3410.56,13204.2,3.15428e+06,5.64374e+06,5544.07,12263.9,988639,325535,4.4639e+06,9.15835e+06,1.72664,0.667583,6.18099,0.117112,0.838601,5.29968
0,973,2.64116e+06,3357.4,13246.2,3.15256e+06,5.64319e+06,5459.66,12303.1,996581,321555,4.40817e+06,9.23477e+06,1.69983,0.667583,6.20264,1.3576,0.531318,6.40848
0,974,2.63984e+06,3306.15,13280.2,3.15074e+06,5.64292e+06,5378.53,12334.5,1.00436e+06,317600,4.35289e+06,9.3095e+06,1.67401,0.667583,6.22047,2.81754,0.906062,4.16924
0,975,2.63854e+06,3256.86,13306.4,3.14881e+06,5.64295e+06,5300.74,12358,1.01195e+06,313673,4.2981e+06,9.38236e+06,1.64919,0.667583,6.23446,1.33756,0,6.17907
0,976,2.63728e+06,3209.57,13324.7,3.14679e+06,5.64328e+06,5226.33,12373.7,1.01935e+06,309778,4.24385e+06,9.45319e+06,1.62539,0.667583,6.24463,0,0.202479,8.13339
0,977,2.63606e+06,3164.29,13335.1,3.14469e+06,5.64391e+06,5155.34,12381.6,1.02652e+06,305919,4.19019e+06,9.52182e+06,1.60263,0.667583,6.25099,0,0,8.26945
0,978,2.63488e+06,3121.07,13337.9,3.1425e+06,5.64485e+06,5087.82,12381.9,1.03346e+06,302098,4.13715e+06,9.58809e+06,1.58091,0.667583,6.25358,2.59642,1.89425,8.06626
0,979,2.63376e+06,3079.92,13333.1,3.14023e+06,5.6461e+06,5023.79,12374.7,1.04016e+06,298319,4.08479e+06,9.65186e+06,1.56026,0.667583,6.25248,4.42183,0,6.94876
0,980,2.63269e+06,3040.88,13320.9,3.1379e+06,5.64767e+06,4963.28,12360.1,1.04658e+06,294584,4.03313e+06,9.71299e+06,1.54068,0.667583,6.24777,2.56436,0.643293,8.24203
0,981,2.63169e+06,3003.97,13301.7,3.13551e+06,5.64955e+06,4906.32,12338.4,1.05273e+06,290898,3.98223e+06,9.77136e+06,1.52217,0.667583,6.23954,0.377103,1.78002,7.78009
0,982,2.63075e+06,2969.19,13275.6,3.13306e+06,5.65175e+06,4852.94,12309.9,1.0586e+06,287263,3.93212e+06,9.82686e+06,1.50476,0.667583,6.22791,1.07635,0,6.95421
0,983,2.62989e+06,2936.56,13242.9,3.13056e+06,5.65426e+06,4803.13,12274.8,1.06416e+06,283682,3.88283e+06,9.8794e+06,1.48844,0.667583,6.21302,3.01031,0,3.20519
0,984,2.6291e+06,2906.09,13204,3.12801e+06,5.65709e+06,4756.93,12233.4,1.06942e+06,280158,3.83441e+06,9.92888e+06,1.47322,0.667583,6.19501,0.870017,2.00953,6.35071
0,985,2.62839e+06,2877.8,13159.2,3.12543e+06,5.66023e+06,4714.32,12186.1,1.07436e+06,276694,3.7869e+06,9.97524e+06,1.45911,0.667583,6.17403,0.590478,0.303104,6.14405
0,986,2.62776e+06,2851.69,13108.9,3.12281e+06,5.66368e+06,4675.34,12133.2,1.07898e+06,273292,3.74032e+06,1.00184e+07,1.4461,0.667583,6.15026,1.73551,0,9.01476
0,987,2.62722e+06,2827.76,13053.3,3.12017e+06,5.66743e+06,4639.96,12075,1.08327e+06,269956,3.69472e+06,1.00584e+07,1.4342,0.667583,6.12387,2.39807,0,8.69747
0,988,2.62677e+06,2806.02,12993,3.1175e+06,5.67148e+06,4608.21,12012,1.08723e+06,266687,3.65012e+06,1.0095e+07,1.42341,0.667583,6.09504,0.608251,0.170347,7.43289
0,989,2.62641e+06,2786.46,12928.3,3.1148e+06,5.67583e+06,4580.06,11944.5,1.09087e+06,263489,3.60655e+06,1.01284e+07,1.41373,0.667583,6.06396,1.17465,0,7.55151
0,990,2.62614e+06,2769.08,12859.6,3.1121e+06,5.68045e+06,4555.53,11873,1.09416e+06,260363,3.56405e+06,1.01586e+07,1.40516,0.667583,6.03083,1.81731,1.72057,6.94308
0,991,2.62597e+06,2753.89,12787.4,3.10937e+06,5.68536e+06,4534.6,11797.7,1.09713e+06,257312,3.52265e+06,1.01854e+07,1.39769,0.667583,5.99583,0.0918841,1.95222,3.74549
0,992,2.62589e+06,2740.87,12711.9,3.10664e+06,5.69053e+06,4517.26,11719.2,1.09977e+06,254338,3.48236e+06,1.0209e+07,1.39133,0.667583,5.95915,1.61244,1.09445,4.06102
0,993,2.6259e+06,2730.02,12633.6,3.10391e+06,5.69595e+06,4503.52,11637.8,1.10207e+06,251443,3.44323e+06,1.02293e+07,1.38608,0.667583,5.921,0.146422,0,3.01111
0,994,2.62601e+06,2721.34,12553,3.10117e+06,5.70163e+06,4493.36,11553.8,1.10405e+06,248629,3.40527e+06,1.02465e+07,1.38193,0.667583,5.88156,0,2.16773,5.15283
0,995,2.62622e+06,2714.82,12470.3,3.09842e+06,5.70754e+06,4486.78,11467.7,1.10572e+06,245898,3.36851e+06,1.02605e+07,1.37887,0.667583,5.84101,1.01371,0.461719,6.71611
0,996,2.62652e+06,2710.46,12386,3.09568e+06,5.71368e+06,4483.76,11379.8,1.10707e+06,243252,3.33298e+06,1.02714e+07,1.37691,0.667583,5.79954,1.26749,0.837544,8.71
0,997,2.62691e+06,2708.25,12300.4,3.09294e+06,5.72002e+06,4484.3,11290.4,1.10811e+06,240693,3.29868e+06,1.02793e+07,1.37605,0.667583,5.75731,2.21818,1.37644,7.19117
0,998,2.6274e+06,2708.19,12213.8,3.09021e+06,5.72657e+06,4488.4,11200,1.10885e+06,238222,3.26566e+06,1.02843e+07,1.37627,0.667583,5.71451,3.18907,0.583838,4.5935
0,999,2.62797e+06,2710.27,12126.6,3.08748e+06,5.73331e+06,4496.05,11108.7,1.10931e+06,235841,3.23392e+06,1.02864e+07,1.37759,0.667583,5.67127,0.678794,0.516206,5.52305
0,1000,2.62864e+06,2714.48,12039,3.08475e+06,5.74022e+06,4507.24,11017,1.10948e+06,233551,3.20349e+06,1.02858e+07,1.37999,0.667583,5.62777,1.52984,1.03525,4.21976
0,1001,2.62938e+06,2720.83,11951.4,3.08204e+06,5.74729e+06,4521.97,10925,1.10938e+06,231354,3.17438e+06,1.02824e+07,1.38348,0.667583,5.58413,2.52995,1.2227,4.85235
0,1002,2.63022e+06,2729.31,11864,3.07933e+06,5.75451e+06,4540.24,10833.2,1.10902e+06,229252,3.14662e+06,1.02765e+07,1.38806,0.667583,5.5405,0.840089,0,6.96849
0,1003,2.63113e+06,2739.92,11777.1,3.07663e+06,5.76186e+06,4562.06,10741.6,1.10841e+06,227245,3.12022e+06,1.02682e+07,1.39372,0.667583,5.497,0.926699,1.2153,9.22509
0,1004,2.63211e+06,2752.66,11690.9,3.07394e+06,5.76933e+06,4587.42,10650.5,1.10755e+06,225334,3.09519e+06,1.02574e+07,1.40047,0.667583,5.45374,1.01504,0.258473,5.96588
0,1005,2.63318e+06,2767.54,11605.6,3.07126e+06,5.7769e+06,4616.32,10560.2,1.10647e+06,223522,3.07156e+06,1.02444e+07,1.4083,0.667583,5.41083,1.65777,0.308252,7.21979
0,1006,2.63431e+06,2784.54,11521.3,3.06858e+06,5.78457e+06,4648.79,10470.9,1.10517e+06,221810,3.04933e+06,1.02293e+07,1.41722,0.667583,5.36836,2.21512,0.357434,3.14892
0,1007,2.6355e+06,2803.68,11438.3,3.06592e+06,5.79231e+06,4684.81,10382.6,1.10366e+06,220197,3.02853e+06,1.02121e+07,1.42722,0.667583,5.32643,1.87933,0,7.48156
0,1008,2.63676e+06,2824.96,11356.8,3.06326e+06,5.80012e+06,4724.42,10295.5,1.10196e+06,218687,3.00917e+06,1.01929e+07,1.43833,0.667583,5.2851,2.26,0.976128,6.11725
0,1009,2.63808e+06,2848.39,11276.7,3.06062e+06,5.80798e+06,4767.61,10209.8,1.10007e+06,217278,2.99126e+06,1.0172e+07,1.45052,0.667583,5.24444,1.66733,0.440099,7.27571
0,1010,2.63945e+06,2873.97,11198.3,3.05798e+06,5.81587e+06,4814.4,10125.6,1.09801e+06,215974,2.97482e+06,1.01494e+07,1.46382,0.667583,5.20451,0.661652,0,3.17871
0,1011,2.64088e+06,2901.72,11121.6,3.05535e+06,5.82379e+06,4864.82,10043,1.09579e+06,214774,2.95986e+06,1.01252e+07,1.47822,0.667583,5.16537,1.692,0.138893,5.59238
0,1012,2.64234e+06,2931.63,11046.7,3.05273e+06,5.83171e+06,4918.88,9962.04,1.09342e+06,213680,2.9464e+06,1.00995e+07,1.49372,0.667583,5.12705,1.67447,0.0706408,7.23465
0,1013,2.64385e+06,2963.73,10973.6,3.05011e+06,5.83964e+06,4976.6,9882.8,1.09091e+06,212692,2.93444e+06,1.00724e+07,1.51035,0.667583,5.08959,2.43753,0.0772045,3.73491
0,1014,2.6454e+06,2998.02,10902.5,3.0475e+06,5.84755e+06,5038.01,9805.33,1.08828e+06,211813,2.924e+06,1.0044e+07,1.52809,0.667583,5.05301,2.18117,1.66704,6.87053
0,1015,2.64698e+06,3034.52,10833.3,3.0449e+06,5.85543e+06,5103.12,9729.67,1.08552e+06,211041,2.9151e+06,1.00145e+07,1.54696,0.667583,5.01733,2.08039,1.54903,4.97367
0,1016,2.64859e+06,3073.23,10766,3.0423e+06,5.86328e+06,5171.97,9655.84,1.08266e+06,210379,2.90774e+06,9.98388e+06,1.56697,0.667583,4.98256,2.0197,0,1.96027
0,1017,2.65022e+06,3114.18,10700.7,3.03971e+06,5.87107e+06,5244.57,9583.84,1.0797e+06,209828,2.90195e+06,9.9523e+06,1.58812,0.667583,4.94871,2.39367,1.37193,8.2177
0,1018,2.65187e+06,3157.38,10637.3,3.03712e+06,5.8788e+06,5320.97,9513.68,1.07666e+06,209388,2.89773e+06,9.91983e+06,1.61042,0.667583,4.91578,1.78791,0.80332,3.02583
0,1019,2.65353e+06,3202.84,10575.8,3.03453e+06,5.88646e+06,5401.18,9445.34,1.07353e+06,209060,2.89509e+06,9.88656e+06,1.63388,0.667583,4.88377,1.98402,1.87735,6.71951
0,1020,2.65521e+06,3250.58,10516.2,3.03195e+06,5.89403e+06,5485.24,9378.81,1.07033e+06,208846,2.89406e+06,9.85257e+06,1.65851,0.667583,4.85265,0.689502,0.464768,5.69964
0,1021,2.65689e+06,3300.61,10458.4,3.02938e+06,5.90152e+06,5573.16,9314.04,1.06707e+06,208745,2.89463e+06,9.81794e+06,1.68431,0.667583,4.82242,1.5947,0.467139,4.06842
0,1022,2.65857e+06,3352.95,10402.4,3.0268e+06,5.90889e+06,5664.98,9251,1.06375e+06,208759,2.89683e+06,9.78274e+06,1.71129,0.667583,4.79305,0,0.418141,2.56702
0,1023,2.66025e+06,3407.61,10348.1,3.02423e+06,5.91616e+06,5760.73,9189.63,1.06039e+06,208890,2.90067e+06,9.74705e+06,1.73947,0.667583,4.76451,2.05335,0.656574,6.0649
0,1024,2.66192e+06,3464.6,10295.5,3.02167e+06,5.92331e+06,5860.43,9129.9,1.05698e+06,209137,2.90616e+06,9.71093e+06,1.76884,0.667583,4.73679,2.10267,0.327564,4.09418
0,1025,2.66359e+06,3523.94,10244.4,3.01911e+06,5.93032e+06,5964.1,9071.72,1.05354e+06,209501,2.91331e+06,9.67444e+06,1.79942,0.667583,4.70985,2.49053,0.888717,3.98613
0,1026,2.66523e+06,3585.64,10194.8,3.01655e+06,5.9372e+06,6071.76,9015.04,1.05006e+06,209984,2.92214e+06,9.63764e+06,1.83122,0.667583,4.68365,2.40275,0.633986,7.4278
0,1027,2.66686e+06,3649.7,10146.6,3.01399e+06,5.94393e+06,6183.44,8959.8,1.04657e+06,210587,2.93265e+06,9.60058e+06,1.86422,0.667583,4.65815,3.66484,0,2.80888
0,1028,2.66847e+06,3716.13,10099.7,3.01144e+06,5.95051e+06,6299.13,8905.9,1.04305e+06,211309,2.94486e+06,9.56331e+06,1.89846,0.667583,4.63332,2.48314,0.607597,1.90814
0,1029,2.67005e+06,3784.95,10054,3.00889e+06,5.95693e+06,6418.86,8853.27,1.03951e+06,212153,2.95879e+06,9.52587e+06,1.93391,0.667583,4.60912,3.61177,2.60909,4.17722
0,1030,2.6716e+06,3856.14,10009.4,3.00635e+06,5.96318e+06,6542.63,8801.84,1.03597e+06,213118,2.97444e+06,9.4883e+06,1.9706,0.667583,4.58549,1.92154,0,4.91567
0,1031,2.67311e+06,3929.72,9965.76,3.00381e+06,5.96926e+06,6670.44,8751.52,1.03241e+06,214206,2.99182e+06,9.45063e+06,2.00851,0.667583,4.5624,1.17704,1.17825,6.45622
0,1032,2.67459e+06,4005.67,9923.06,3.00128e+06,5.97516e+06,6802.28,8702.22,1.02885e+06,215417,3.01094e+06,9.4129e+06,2.04765,0.667583,4.5398,1.67162,0,3.01424
0,1033,2.67602e+06,4083.98,9881.14,2.99876e+06,5.98088e+06,6938.14,8653.85,1.02529e+06,216752,3.03182e+06,9.37513e+06,2.08801,0.667583,4.51764,2.01053,2.90919,8.14804
0,1034,2.67742e+06,4164.65,9839.9,2.99625e+06,5.9864e+06,7077.99,8606.34,1.02173e+06,218211,3.05446e+06,9.33734e+06,2.12959,0.667583,4.49588,1.71204,1.62567,4.6098
0,1035,2.67876e+06,4247.66,9799.23,2.99374e+06,5.99173e+06,7221.82,8559.59,1.01816e+06,219796,3.07887e+06,9.29956e+06,2.17238,0.667583,4.47447,1.36605,0.693557,7.20134
0,1036,2.68006e+06,4332.98,9759.03,2.99125e+06,5.99686e+06,7369.58,8513.52,1.0146e+06,221506,3.10506e+06,9.26178e+06,2.21637,0.667583,4.45336,3.06707,1.1254,3.61208
0,1037,2.6813e+06,4420.58,9719.18,2.98877e+06,6.00179e+06,7521.22,8468.04,1.01103e+06,223342,3.13303e+06,9.22404e+06,2.26155,0.667583,4.4325,3.67433,0.472179,3.76778
0,1038,2.68249e+06,4510.43,9679.59,2.9863e+06,6.00651e+06,7676.68,8423.06,1.00747e+06,225304,3.16278e+06,9.18632e+06,2.3079,0.667583,4.41185,1.25606,0.516346,1.7133
0,1039,2.68362e+06,4602.49,9640.14,2.98385e+06,6.01102e+06,7835.9,8378.51,1.00391e+06,227393,3.19433e+06,9.14865e+06,2.35541,0.667583,4.39136,0.960162,0.969361,7.65057
0,1040,2.6847e+06,4696.71,9600.73,2.98142e+06,6.01531e+06,7998.78,8334.31,1.00036e+06,229608,3.22767e+06,9.11101e+06,2.40404,0.667583,4.37098,3.13006,0.730969,4.89721
0,1041,2.68571e+06,4793.03,9561.28,2.979e+06,6.01939e+06,8165.25,8290.38,996799,231950,3.2628e+06,9.07342e+06,2.45377,0.667583,4.35068,3.41648,0,3.68263
0,1042,2.68665e+06,4891.39,9521.67,2.97661e+06,6.02324e+06,8335.18,8246.64,993242,234419,3.29972e+06,9.03586e+06,2.50457,0.667583,4.33042,4.58495,0.760536,1.52343
0,1043,2.68753e+06,4991.72,9481.83,2.97424e+06,6.02687e+06,8508.45,8203.02,989685,237013,3.33842e+06,8.99833e+06,2.55641,0.667583,4.31014,6.20823,1.72301,1.8163
0,1044,2.68835e+06,5093.94,9441.67,2.9719e+06,6.03028e+06,8684.93,8159.47,986124,239734,3.3789e+06,8.96081e+06,2.60924,0.667583,4.28982,3.35708,1.74031,6.64331
0,1045,2.68909e+06,5197.96,9401.11,2.96959e+06,6.03346e+06,8864.46,8115.91,982560,242580,3.42115e+06,8.92331e+06,2.66303,0.667583,4.26942,2.96441,0.838836,4.43823
0,1046,2.68977e+06,5303.67,9360.06,2.96731e+06,6.03642e+06,9046.86,8072.29,978990,245550,3.46515e+06,8.88581e+06,2.71771,0.667583,4.2489,3.72393,0.590454,5.45384
0,1047,2.69037e+06,5410.97,9318.47,2.96506e+06,6.03914e+06,9231.95,8028.56,975411,248643,3.5109e+06,8.84829e+06,2.77324,0.667583,4.22824,6.6743,0,4.53386
0,1048,2.6909e+06,5519.74,9276.28,2.96285e+06,6.04163e+06,9419.52,7984.67,971823,251859,3.55836e+06,8.81074e+06,2.82956,0.667583,4.2074,6.30295,1.12329,3.81977
0,1049,2.69136e+06,5629.84,9233.41,2.96068e+06,6.0439e+06,9609.35,7940.59,968222,255195,3.60753e+06,8.77315e+06,2.8866,0.667583,4.18637,2.78692,0,5.61014
