time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1042,2.50874e+06,2.50874e+06,2.50874e+06,5646.02,5646.02,5646.02,8402.18,8402.18,8402.18,3.26282e+06,3.26282e+06,3.26282e+06,6.06608e+06,6.06608e+06,6.06608e+06,10376.3,10376.3,10376.3,8481.28,8481.28,8481.28,835589,835589,835589,378282,378282,378282,5.26004e+06,5.26004e+06,5.26004e+06,7.53073e+06,7.53073e+06,7.53073e+06,3.07452,3.07452,3.07452,0.939018,0.939018,0.939018,4.09702,4.09702,4.09702
1043,2.50862e+06,2.50862e+06,2.50862e+06,5612.32,5612.32,5612.32,8433.91,8433.91,8433.91,3.26489e+06,3.26489e+06,3.26489e+06,6.06313e+06,6.06313e+06,6.06313e+06,10309.9,10309.9,10309.9,8518.87,8518.87,8518.87,835715,835715,835715,378214,378214,378214,5.25757e+06,5.25757e+06,5.25757e+06,7.53368e+06,7.53368e+06,7.53368e+06,3.05563,3.05563,3.05563,0.939018,0.939018,0.939018,4.1135,4.1135,4.1135
1044,2.5085e+06,2.5085e+06,2.5085e+06,5577.71,5577.71,5577.71,8467.1,8467.1,8467.1,3.26696e+06,3.26696e+06,3.26696e+06,6.06018e+06,6.06018e+06,6.06018e+06,10242,10242,10242,8557.97,8557.97,8557.97,835946,835946,835946,378070,378070,378070,5.25404e+06,5.25404e+06,5.25404e+06,7.53764e+06,7.53764e+06,7.53764e+06,3.03625,3.03625,3.03625,0.939018,0.939018,0.939018,4.13072,4.13072,4.13072
1045,2.50838e+06,2.50838e+06,2.50838e+06,5542.25,5542.25,5542.25,8501.72,8501.72,8501.72,3.26903e+06,3.26903e+06,3.26903e+06,6.05723e+06,6.05723e+06,6.05723e+06,10172.5,10172.5,10172.5,8598.56,8598.56,8598.56,836284,836284,836284,377850,377850,377850,5.24944e+06,5.24944e+06,5.24944e+06,7.54261e+06,7.54261e+06,7.54261e+06,3.0164,3.0164,3.0164,0.939018,0.939018,0.939018,4.14866,4.14866,4.14866
1046,2.50827e+06,2.50827e+06,2.50827e+06,5505.98,5505.98,5505.98,8537.75,8537.75,8537.75,3.27109e+06,3.27109e+06,3.27109e+06,6.05428e+06,6.05428e+06,6.05428e+06,10101.6,10101.6,10101.6,8640.61,8640.61,8640.61,836730,836730,836730,377557,377557,377557,5.2438e+06,5.2438e+06,5.2438e+06,7.54861e+06,7.54861e+06,7.54861e+06,2.99611,2.99611,2.99611,0.939018,0.939018,0.939018,4.16729,4.16729,4.16729
1047,2.50815e+06,2.50815e+06,2.50815e+06,5468.95,5468.95,5468.95,8575.16,8575.16,8575.16,3.27313e+06,3.27313e+06,3.27313e+06,6.05134e+06,6.05134e+06,6.05134e+06,10029.4,10029.4,10029.4,8684.08,8684.08,8684.08,837285,837285,837285,377189,377189,377189,5.23712e+06,5.23712e+06,5.23712e+06,7.55565e+06,7.55565e+06,7.55565e+06,2.97541,2.97541,2.97541,0.939018,0.939018,0.939018,4.18662,4.18662,4.18662
1048,2.50803e+06,2.50803e+06,2.50803e+06,5431.21,5431.21,5431.21,8613.92,8613.92,8613.92,3.27517e+06,3.27517e+06,3.27517e+06,6.04841e+06,6.04841e+06,6.04841e+06,9955.96,9955.96,9955.96,8728.93,8728.93,8728.93,837949,837949,837949,376749,376749,376749,5.22942e+06,5.22942e+06,5.22942e+06,7.56372e+06,7.56372e+06,7.56372e+06,2.95432,2.95432,2.95432,0.939018,0.939018,0.939018,4.20662,4.20662,4.20662
1049,2.50791e+06,2.50791e+06,2.50791e+06,5392.81,5392.81,5392.81,8653.98,8653.98,8653.98,3.27719e+06,3.27719e+06,3.27719e+06,6.04549e+06,6.04549e+06,6.04549e+06,9881.37,9881.37,9881.37,8775.14,8775.14,8775.14,838723,838723,838723,376236,376236,376236,5.22071e+06,5.22071e+06,5.22071e+06,7.57284e+06,7.57284e+06,7.57284e+06,2.93288,2.93288,2.93288,0.939018,0.939018,0.939018,4.22727,4.22727,4.22727
1050,2.50778e+06,2.50778e+06,2.50778e+06,5353.79,5353.79,5353.79,8695.32,8695.32,8695.32,3.27919e+06,3.27919e+06,3.27919e+06,6.04258e+06,6.04258e+06,6.04258e+06,9805.74,9805.74,9805.74,8822.65,8822.65,8822.65,839609,839609,839609,375652,375652,375652,5.21101e+06,5.21101e+06,5.21101e+06,7.58301e+06,7.58301e+06,7.58301e+06,2.9111,2.9111,2.9111,0.939018,0.939018,0.939018,4.24856,4.24856,4.24856
1051,2.50766e+06,2.50766e+06,2.50766e+06,5314.21,5314.21,5314.21,8737.88,8737.88,8737.88,3.28116e+06,3.28116e+06,3.28116e+06,6.03969e+06,6.03969e+06,6.03969e+06,9729.15,9729.15,9729.15,8871.42,8871.42,8871.42,840605,840605,840605,374999,374999,374999,5.20034e+06,5.20034e+06,5.20034e+06,7.59423e+06,7.59423e+06,7.59423e+06,2.88902,2.88902,2.88902,0.939018,0.939018,0.939018,4.27047,4.27047,4.27047
1052,2.50753e+06,2.50753e+06,2.50753e+06,5274.1,5274.1,5274.1,8781.63,8781.63,8781.63,3.28312e+06,3.28312e+06,3.28312e+06,6.03681e+06,6.03681e+06,6.03681e+06,9651.71,9651.71,9651.71,8921.39,8921.39,8921.39,841713,841713,841713,374277,374277,374277,5.18871e+06,5.18871e+06,5.18871e+06,7.6065e+06,7.6065e+06,7.6065e+06,2.86666,2.86666,2.86666,0.939018,0.939018,0.939018,4.29297,4.29297,4.29297
1053,2.50739e+06,2.50739e+06,2.50739e+06,5233.51,5233.51,5233.51,8826.5,8826.5,8826.5,3.28504e+06,3.28504e+06,3.28504e+06,6.03395e+06,6.03395e+06,6.03395e+06,9573.5,9573.5,9573.5,8972.52,8972.52,8972.52,842932,842932,842932,373487,373487,373487,5.17615e+06,5.17615e+06,5.17615e+06,7.61981e+06,7.61981e+06,7.61981e+06,2.84405,2.84405,2.84405,0.939018,0.939018,0.939018,4.31604,4.31604,4.31604
1054,2.50725e+06,2.50725e+06,2.50725e+06,5192.5,5192.5,5192.5,8872.45,8872.45,8872.45,3.28693e+06,3.28693e+06,3.28693e+06,6.0311e+06,6.0311e+06,6.0311e+06,9494.6,9494.6,9494.6,9024.75,9024.75,9024.75,844262,844262,844262,372630,372630,372630,5.16267e+06,5.16267e+06,5.16267e+06,7.63418e+06,7.63418e+06,7.63418e+06,2.82122,2.82122,2.82122,0.939018,0.939018,0.939018,4.33965,4.33965,4.33965
1055,2.5071e+06,2.5071e+06,2.5071e+06,5151.1,5151.1,5151.1,8919.42,8919.42,8919.42,3.28879e+06,3.28879e+06,3.28879e+06,6.02828e+06,6.02828e+06,6.02828e+06,9415.12,9415.12,9415.12,9078.01,9078.01,9078.01,845703,845703,845703,371709,371709,371709,5.1483e+06,5.1483e+06,5.1483e+06,7.64958e+06,7.64958e+06,7.64958e+06,2.79818,2.79818,2.79818,0.939018,0.939018,0.939018,4.36377,4.36377,4.36377
1056,2.50695e+06,2.50695e+06,2.50695e+06,5109.36,5109.36,5109.36,8967.35,8967.35,8967.35,3.29061e+06,3.29061e+06,3.29061e+06,6.02549e+06,6.02549e+06,6.02549e+06,9335.13,9335.13,9335.13,9132.23,9132.23,9132.23,847254,847254,847254,370724,370724,370724,5.13305e+06,5.13305e+06,5.13305e+06,7.66602e+06,7.66602e+06,7.66602e+06,2.77497,2.77497,2.77497,0.939018,0.939018,0.939018,4.38838,4.38838,4.38838
1057,2.50679e+06,2.50679e+06,2.50679e+06,5067.33,5067.33,5067.33,9016.18,9016.18,9016.18,3.29239e+06,3.29239e+06,3.29239e+06,6.02272e+06,6.02272e+06,6.02272e+06,9254.72,9254.72,9254.72,9187.35,9187.35,9187.35,848915,848915,848915,369677,369677,369677,5.11695e+06,5.11695e+06,5.11695e+06,7.68348e+06,7.68348e+06,7.68348e+06,2.75161,2.75161,2.75161,0.939018,0.939018,0.939018,4.41343,4.41343,4.41343
1058,2.50662e+06,2.50662e+06,2.50662e+06,5025.04,5025.04,5025.04,9065.83,9065.83,9065.83,3.29413e+06,3.29413e+06,3.29413e+06,6.01998e+06,6.01998e+06,6.01998e+06,9173.96,9173.96,9173.96,9243.3,9243.3,9243.3,850684,850684,850684,368570,368570,368570,5.10002e+06,5.10002e+06,5.10002e+06,7.70196e+06,7.70196e+06,7.70196e+06,2.72813,2.72813,2.72813,0.939018,0.939018,0.939018,4.43891,4.43891,4.43891
1059,2.50644e+06,2.50644e+06,2.50644e+06,4982.54,4982.54,4982.54,9116.24,9116.24,9116.24,3.29583e+06,3.29583e+06,3.29583e+06,6.01727e+06,6.01727e+06,6.01727e+06,9092.96,9092.96,9092.96,9299.99,9299.99,9299.99,852561,852561,852561,367403,367403,367403,5.08229e+06,5.08229e+06,5.08229e+06,7.72144e+06,7.72144e+06,7.72144e+06,2.70455,2.70455,2.70455,0.939018,0.939018,0.939018,4.46478,4.46478,4.46478
1060,2.50625e+06,2.50625e+06,2.50625e+06,4939.87,4939.87,4939.87,9167.33,9167.33,9167.33,3.29748e+06,3.29748e+06,3.29748e+06,6.01459e+06,6.01459e+06,6.01459e+06,9011.78,9011.78,9011.78,9357.36,9357.36,9357.36,854543,854543,854543,366178,366178,366178,5.06378e+06,5.06378e+06,5.06378e+06,7.7419e+06,7.7419e+06,7.7419e+06,2.68088,2.68088,2.68088,0.939018,0.939018,0.939018,4.49098,4.49098,4.49098
1061,2.50605e+06,2.50605e+06,2.50605e+06,4897.07,4897.07,4897.07,9219.03,9219.03,9219.03,3.29908e+06,3.29908e+06,3.29908e+06,6.01194e+06,6.01194e+06,6.01194e+06,8930.5,8930.5,8930.5,9415.3,9415.3,9415.3,856630,856630,856630,364898,364898,364898,5.04451e+06,5.04451e+06,5.04451e+06,7.76334e+06,7.76334e+06,7.76334e+06,2.65717,2.65717,2.65717,0.939018,0.939018,0.939018,4.5175,4.5175,4.5175
1062,2.50585e+06,2.50585e+06,2.50585e+06,4854.19,4854.19,4854.19,9271.25,9271.25,9271.25,3.30063e+06,3.30063e+06,3.30063e+06,6.00934e+06,6.00934e+06,6.00934e+06,8849.2,8849.2,8849.2,9473.74,9473.74,9473.74,858820,858820,858820,363563,363563,363563,5.02451e+06,5.02451e+06,5.02451e+06,7.78574e+06,7.78574e+06,7.78574e+06,2.63342,2.63342,2.63342,0.939018,0.939018,0.939018,4.54429,4.54429,4.54429
1063,2.50563e+06,2.50563e+06,2.50563e+06,4811.26,4811.26,4811.26,9323.91,9323.91,9323.91,3.30213e+06,3.30213e+06,3.30213e+06,6.00677e+06,6.00677e+06,6.00677e+06,8767.95,8767.95,8767.95,9532.58,9532.58,9532.58,861110,861110,861110,362176,362176,362176,5.0038e+06,5.0038e+06,5.0038e+06,7.80906e+06,7.80906e+06,7.80906e+06,2.60966,2.60966,2.60966,0.939018,0.939018,0.939018,4.5713,4.5713,4.5713
1064,2.5054e+06,2.5054e+06,2.5054e+06,4768.32,4768.32,4768.32,9376.93,9376.93,9376.93,3.30357e+06,3.30357e+06,3.30357e+06,6.00425e+06,6.00425e+06,6.00425e+06,8686.84,8686.84,8686.84,9591.73,9591.73,9591.73,863498,863498,863498,360738,360738,360738,4.98241e+06,4.98241e+06,4.98241e+06,7.8333e+06,7.8333e+06,7.8333e+06,2.58591,2.58591,2.58591,0.939018,0.939018,0.939018,4.5985,4.5985,4.5985
1065,2.50516e+06,2.50516e+06,2.50516e+06,4725.41,4725.41,4725.41,9430.21,9430.21,9430.21,3.30495e+06,3.30495e+06,3.30495e+06,6.00177e+06,6.00177e+06,6.00177e+06,8605.93,8605.93,8605.93,9651.1,9651.1,9651.1,865983,865983,865983,359251,359251,359251,4.96037e+06,4.96037e+06,4.96037e+06,7.85842e+06,7.85842e+06,7.85842e+06,2.5622,2.5622,2.5622,0.939018,0.939018,0.939018,4.62583,4.62583,4.62583
1066,2.50491e+06,2.50491e+06,2.50491e+06,4682.57,4682.57,4682.57,9483.66,9483.66,9483.66,3.30628e+06,3.30628e+06,3.30628e+06,5.99933e+06,5.99933e+06,5.99933e+06,8525.29,8525.29,8525.29,9710.58,9710.58,9710.58,868560,868560,868560,357716,357716,357716,4.9377e+06,4.9377e+06,4.9377e+06,7.8844e+06,7.8844e+06,7.8844e+06,2.53855,2.53855,2.53855,0.939018,0.939018,0.939018,4.65326,4.65326,4.65326
1067,2.50465e+06,2.50465e+06,2.50465e+06,4639.84,4639.84,4639.84,9537.18,9537.18,9537.18,3.30754e+06,3.30754e+06,3.30754e+06,5.99695e+06,5.99695e+06,5.99695e+06,8445,8445,8445,9770.07,9770.07,9770.07,871228,871228,871228,356136,356136,356136,4.91443e+06,4.91443e+06,4.91443e+06,7.91121e+06,7.91121e+06,7.91121e+06,2.51496,2.51496,2.51496,0.939018,0.939018,0.939018,4.68073,4.68073,4.68073
1068,2.50438e+06,2.50438e+06,2.50438e+06,4597.25,4597.25,4597.25,9590.69,9590.69,9590.69,3.30874e+06,3.30874e+06,3.30874e+06,5.99462e+06,5.99462e+06,5.99462e+06,8365.11,8365.11,8365.11,9829.47,9829.47,9829.47,873983,873983,873983,354512,354512,354512,4.89059e+06,4.89059e+06,4.89059e+06,7.93883e+06,7.93883e+06,7.93883e+06,2.49148,2.49148,2.49148,0.939018,0.939018,0.939018,4.7082,4.7082,4.7082
1069,2.50409e+06,2.50409e+06,2.50409e+06,4554.84,4554.84,4554.84,9644.09,9644.09,9644.09,3.30988e+06,3.30988e+06,3.30988e+06,5.99235e+06,5.99235e+06,5.99235e+06,8285.71,8285.71,8285.71,9888.66,9888.66,9888.66,876822,876822,876822,352847,352847,352847,4.8662e+06,4.8662e+06,4.8662e+06,7.9672e+06,7.9672e+06,7.9672e+06,2.46811,2.46811,2.46811,0.939018,0.939018,0.939018,4.73562,4.73562,4.73562
1070,2.5038e+06,2.5038e+06,2.5038e+06,4512.64,4512.64,4512.64,9697.26,9697.26,9697.26,3.31096e+06,3.31096e+06,3.31096e+06,5.99013e+06,5.99013e+06,5.99013e+06,8206.85,8206.85,8206.85,9947.55,9947.55,9947.55,879741,879741,879741,351141,351141,351141,4.84129e+06,4.84129e+06,4.84129e+06,7.99631e+06,7.99631e+06,7.99631e+06,2.44488,2.44488,2.44488,0.939018,0.939018,0.939018,4.76294,4.76294,4.76294
1071,2.50349e+06,2.50349e+06,2.50349e+06,4470.7,4470.7,4470.7,9750.12,9750.12,9750.12,3.31197e+06,3.31197e+06,3.31197e+06,5.98797e+06,5.98797e+06,5.98797e+06,8128.61,8128.61,8128.61,10006,10006,10006,882736,882736,882736,349398,349398,349398,4.81589e+06,4.81589e+06,4.81589e+06,8.02612e+06,8.02612e+06,8.02612e+06,2.4218,2.4218,2.4218,0.939018,0.939018,0.939018,4.7901,4.7901,4.7901
1072,2.50317e+06,2.50317e+06,2.50317e+06,4429.04,4429.04,4429.04,9802.56,9802.56,9802.56,3.31291e+06,3.31291e+06,3.31291e+06,5.98588e+06,5.98588e+06,5.98588e+06,8051.03,8051.03,8051.03,10064,10064,10064,885804,885804,885804,347618,347618,347618,4.79003e+06,4.79003e+06,4.79003e+06,8.05658e+06,8.05658e+06,8.05658e+06,2.3989,2.3989,2.3989,0.939018,0.939018,0.939018,4.81706,4.81706,4.81706
1073,2.50284e+06,2.50284e+06,2.50284e+06,4387.7,4387.7,4387.7,9854.47,9854.47,9854.47,3.31378e+06,3.31378e+06,3.31378e+06,5.98386e+06,5.98386e+06,5.98386e+06,7974.19,7974.19,7974.19,10121.2,10121.2,10121.2,888940,888940,888940,345804,345804,345804,4.76373e+06,4.76373e+06,4.76373e+06,8.08765e+06,8.08765e+06,8.08765e+06,2.37619,2.37619,2.37619,0.939018,0.939018,0.939018,4.84376,4.84376,4.84376
1074,2.5025e+06,2.5025e+06,2.5025e+06,4346.72,4346.72,4346.72,9905.76,9905.76,9905.76,3.31458e+06,3.31458e+06,3.31458e+06,5.9819e+06,5.9819e+06,5.9819e+06,7898.14,7898.14,7898.14,10177.8,10177.8,10177.8,892140,892140,892140,343958,343958,343958,4.73703e+06,4.73703e+06,4.73703e+06,8.1193e+06,8.1193e+06,8.1193e+06,2.35369,2.35369,2.35369,0.939018,0.939018,0.939018,4.87015,4.87015,4.87015
1075,2.50215e+06,2.50215e+06,2.50215e+06,4306.12,4306.12,4306.12,9956.32,9956.32,9956.32,3.31532e+06,3.31532e+06,3.31532e+06,5.98002e+06,5.98002e+06,5.98002e+06,7822.94,7822.94,7822.94,10233.5,10233.5,10233.5,895399,895399,895399,342082,342082,342082,4.70994e+06,4.70994e+06,4.70994e+06,8.15147e+06,8.15147e+06,8.15147e+06,2.33142,2.33142,2.33142,0.939018,0.939018,0.939018,4.89617,4.89617,4.89617
1076,2.50178e+06,2.50178e+06,2.50178e+06,4265.94,4265.94,4265.94,10006.1,10006.1,10006.1,3.31598e+06,3.31598e+06,3.31598e+06,5.97821e+06,5.97821e+06,5.97821e+06,7748.66,7748.66,7748.66,10288.2,10288.2,10288.2,898713,898713,898713,340178,340178,340178,4.68251e+06,4.68251e+06,4.68251e+06,8.18412e+06,8.18412e+06,8.18412e+06,2.30939,2.30939,2.30939,0.939018,0.939018,0.939018,4.92179,4.92179,4.92179
1077,2.50141e+06,2.50141e+06,2.50141e+06,4226.22,4226.22,4226.22,10054.9,10054.9,10054.9,3.31658e+06,3.31658e+06,3.31658e+06,5.97648e+06,5.97648e+06,5.97648e+06,7675.34,7675.34,7675.34,10341.8,10341.8,10341.8,902077,902077,902077,338247,338247,338247,4.65475e+06,4.65475e+06,4.65475e+06,8.21721e+06,8.21721e+06,8.21721e+06,2.28763,2.28763,2.28763,0.939018,0.939018,0.939018,4.94694,4.94694,4.94694
1078,2.50103e+06,2.50103e+06,2.50103e+06,4186.97,4186.97,4186.97,10102.6,10102.6,10102.6,3.3171e+06,3.3171e+06,3.3171e+06,5.97483e+06,5.97483e+06,5.97483e+06,7603.04,7603.04,7603.04,10394.2,10394.2,10394.2,905485,905485,905485,336292,336292,336292,4.6267e+06,4.6267e+06,4.6267e+06,8.25068e+06,8.25068e+06,8.25068e+06,2.26614,2.26614,2.26614,0.939018,0.939018,0.939018,4.97157,4.97157,4.97157
1079,2.50065e+06,2.50065e+06,2.50065e+06,4148.24,4148.24,4148.24,10149.3,10149.3,10149.3,3.31756e+06,3.31756e+06,3.31756e+06,5.97326e+06,5.97326e+06,5.97326e+06,7531.83,7531.83,7531.83,10445.3,10445.3,10445.3,908932,908932,908932,334314,334314,334314,4.59839e+06,4.59839e+06,4.59839e+06,8.28448e+06,8.28448e+06,8.28448e+06,2.24496,2.24496,2.24496,0.939018,0.939018,0.939018,4.99564,4.99564,4.99564
1080,2.50025e+06,2.50025e+06,2.50025e+06,4110.05,4110.05,4110.05,10194.7,10194.7,10194.7,3.31794e+06,3.31794e+06,3.31794e+06,5.97179e+06,5.97179e+06,5.97179e+06,7461.73,7461.73,7461.73,10495,10495,10495,912413,912413,912413,332317,332317,332317,4.56984e+06,4.56984e+06,4.56984e+06,8.31857e+06,8.31857e+06,8.31857e+06,2.22408,2.22408,2.22408,0.939018,0.939018,0.939018,5.01908,5.01908,5.01908
1081,2.49985e+06,2.49985e+06,2.49985e+06,4072.43,4072.43,4072.43,10238.8,10238.8,10238.8,3.31825e+06,3.31825e+06,3.31825e+06,5.9704e+06,5.9704e+06,5.9704e+06,7392.82,7392.82,7392.82,10543.1,10543.1,10543.1,915922,915922,915922,330300,330300,330300,4.54107e+06,4.54107e+06,4.54107e+06,8.35288e+06,8.35288e+06,8.35288e+06,2.20353,2.20353,2.20353,0.939018,0.939018,0.939018,5.04187,5.04187,5.04187
1082,2.49945e+06,2.49945e+06,2.49945e+06,4035.42,4035.42,4035.42,10281.4,10281.4,10281.4,3.3185e+06,3.3185e+06,3.3185e+06,5.9691e+06,5.9691e+06,5.9691e+06,7325.14,7325.14,7325.14,10589.7,10589.7,10589.7,919454,919454,919454,328268,328268,328268,4.51213e+06,4.51213e+06,4.51213e+06,8.38736e+06,8.38736e+06,8.38736e+06,2.18333,2.18333,2.18333,0.939018,0.939018,0.939018,5.06394,5.06394,5.06394
1083,2.49903e+06,2.49903e+06,2.49903e+06,3999.03,3999.03,3999.03,10322.6,10322.6,10322.6,3.31867e+06,3.31867e+06,3.31867e+06,5.96791e+06,5.96791e+06,5.96791e+06,7258.74,7258.74,7258.74,10634.5,10634.5,10634.5,923003,923003,923003,326221,326221,326221,4.48303e+06,4.48303e+06,4.48303e+06,8.42196e+06,8.42196e+06,8.42196e+06,2.16348,2.16348,2.16348,0.939018,0.939018,0.939018,5.08525,5.08525,5.08525
1084,2.49862e+06,2.49862e+06,2.49862e+06,3963.31,3963.31,3963.31,10362.2,10362.2,10362.2,3.31878e+06,3.31878e+06,3.31878e+06,5.9668e+06,5.9668e+06,5.9668e+06,7193.66,7193.66,7193.66,10677.6,10677.6,10677.6,926563,926563,926563,324162,324162,324162,4.45381e+06,4.45381e+06,4.45381e+06,8.45662e+06,8.45662e+06,8.45662e+06,2.144,2.144,2.144,0.939018,0.939018,0.939018,5.10576,5.10576,5.10576
1085,2.4982e+06,2.4982e+06,2.4982e+06,3928.27,3928.27,3928.27,10400.2,10400.2,10400.2,3.31882e+06,3.31882e+06,3.31882e+06,5.96581e+06,5.96581e+06,5.96581e+06,7129.96,7129.96,7129.96,10718.8,10718.8,10718.8,930128,930128,930128,322092,322092,322092,4.42449e+06,4.42449e+06,4.42449e+06,8.49129e+06,8.49129e+06,8.49129e+06,2.12492,2.12492,2.12492,0.939018,0.939018,0.939018,5.12543,5.12543,5.12543
1086,2.49778e+06,2.49778e+06,2.49778e+06,3893.94,3893.94,3893.94,10436.4,10436.4,10436.4,3.31879e+06,3.31879e+06,3.31879e+06,5.96491e+06,5.96491e+06,5.96491e+06,7067.67,7067.67,7067.67,10757.9,10757.9,10757.9,933693,933693,933693,320014,320014,320014,4.3951e+06,4.3951e+06,4.3951e+06,8.52591e+06,8.52591e+06,8.52591e+06,2.10623,2.10623,2.10623,0.939018,0.939018,0.939018,5.14422,5.14422,5.14422
1087,2.49737e+06,2.49737e+06,2.49737e+06,3860.34,3860.34,3860.34,10470.8,10470.8,10470.8,3.31869e+06,3.31869e+06,3.31869e+06,5.96412e+06,5.96412e+06,5.96412e+06,7006.85,7006.85,7006.85,10795.1,10795.1,10795.1,937252,937252,937252,317930,317930,317930,4.36567e+06,4.36567e+06,4.36567e+06,8.56041e+06,8.56041e+06,8.56041e+06,2.08795,2.08795,2.08795,0.939018,0.939018,0.939018,5.16209,5.16209,5.16209
1088,2.49695e+06,2.49695e+06,2.49695e+06,3827.51,3827.51,3827.51,10503.4,10503.4,10503.4,3.31853e+06,3.31853e+06,3.31853e+06,5.96344e+06,5.96344e+06,5.96344e+06,6947.52,6947.52,6947.52,10830.1,10830.1,10830.1,940798,940798,940798,315841,315841,315841,4.33623e+06,4.33623e+06,4.33623e+06,8.59476e+06,8.59476e+06,8.59476e+06,2.07011,2.07011,2.07011,0.939018,0.939018,0.939018,5.17901,5.17901,5.17901
1089,2.49653e+06,2.49653e+06,2.49653e+06,3795.47,3795.47,3795.47,10534,10534,10534,3.31831e+06,3.31831e+06,3.31831e+06,5.96287e+06,5.96287e+06,5.96287e+06,6889.74,6889.74,6889.74,10863,10863,10863,944325,944325,944325,313750,313750,313750,4.30679e+06,4.30679e+06,4.30679e+06,8.62887e+06,8.62887e+06,8.62887e+06,2.0527,2.0527,2.0527,0.939018,0.939018,0.939018,5.19494,5.19494,5.19494
1090,2.49612e+06,2.49612e+06,2.49612e+06,3764.23,3764.23,3764.23,10562.6,10562.6,10562.6,3.31802e+06,3.31802e+06,3.31802e+06,5.96241e+06,5.96241e+06,5.96241e+06,6833.54,6833.54,6833.54,10893.6,10893.6,10893.6,947828,947828,947828,311658,311658,311658,4.2774e+06,4.2774e+06,4.2774e+06,8.66271e+06,8.66271e+06,8.66271e+06,2.03574,2.03574,2.03574,0.939018,0.939018,0.939018,5.20986,5.20986,5.20986
1091,2.49571e+06,2.49571e+06,2.49571e+06,3733.83,3733.83,3733.83,10589.2,10589.2,10589.2,3.31767e+06,3.31767e+06,3.31767e+06,5.96207e+06,5.96207e+06,5.96207e+06,6778.96,6778.96,6778.96,10921.9,10921.9,10921.9,951301,951301,951301,309568,309568,309568,4.24807e+06,4.24807e+06,4.24807e+06,8.69621e+06,8.69621e+06,8.69621e+06,2.01925,2.01925,2.01925,0.939018,0.939018,0.939018,5.22374,5.22374,5.22374
1092,2.49531e+06,2.49531e+06,2.49531e+06,3704.29,3704.29,3704.29,10613.8,10613.8,10613.8,3.31726e+06,3.31726e+06,3.31726e+06,5.96184e+06,5.96184e+06,5.96184e+06,6726.04,6726.04,6726.04,10947.8,10947.8,10947.8,954738,954738,954738,307481,307481,307481,4.21884e+06,4.21884e+06,4.21884e+06,8.72932e+06,8.72932e+06,8.72932e+06,2.00323,2.00323,2.00323,0.939018,0.939018,0.939018,5.23655,5.23655,5.23655
1093,2.49492e+06,2.49492e+06,2.49492e+06,3675.62,3675.62,3675.62,10636.2,10636.2,10636.2,3.31679e+06,3.31679e+06,3.31679e+06,5.96174e+06,5.96174e+06,5.96174e+06,6674.81,6674.81,6674.81,10971.4,10971.4,10971.4,958134,958134,958134,305399,305399,305399,4.18972e+06,4.18972e+06,4.18972e+06,8.76198e+06,8.76198e+06,8.76198e+06,1.9877,1.9877,1.9877,0.939018,0.939018,0.939018,5.24829,5.24829,5.24829
1094,2.49453e+06,2.49453e+06,2.49453e+06,3647.84,3647.84,3647.84,10656.5,10656.5,10656.5,3.31627e+06,3.31627e+06,3.31627e+06,5.96175e+06,5.96175e+06,5.96175e+06,6625.3,6625.3,6625.3,10992.6,10992.6,10992.6,961482,961482,961482,303324,303324,303324,4.16075e+06,4.16075e+06,4.16075e+06,8.79415e+06,8.79415e+06,8.79415e+06,1.97266,1.97266,1.97266,0.939018,0.939018,0.939018,5.25893,5.25893,5.25893
1095,2.49416e+06,2.49416e+06,2.49416e+06,3620.98,3620.98,3620.98,10674.7,10674.7,10674.7,3.31568e+06,3.31568e+06,3.31568e+06,5.96188e+06,5.96188e+06,5.96188e+06,6577.55,6577.55,6577.55,11011.3,11011.3,11011.3,964777,964777,964777,301259,301259,301259,4.13194e+06,4.13194e+06,4.13194e+06,8.82576e+06,8.82576e+06,8.82576e+06,1.95813,1.95813,1.95813,0.939018,0.939018,0.939018,5.26846,5.26846,5.26846
