index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,815,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.03244,1.02844,3.96752
0,816,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.35456,0.66972,3.19524
0,817,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.69258,0.267171,2.75199
0,818,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.23036,1.68024,3.88795
0,819,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.47975,0.0330241,4.21694
0,820,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.21222,0.907067,4.36615
0,821,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.22583,1.39535,2.32593
0,822,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.04092,2.63515,6.24451
0,823,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.97652,1.31536,6.08278
0,824,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.21585,0.47709,3.66146
0,825,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.887248,1.84011,4.26813
0,826,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.56738,1.92405,5.83563
0,827,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.66651,1.89873,4.56641
0,828,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.29895,1.27561,4.84598
0,829,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.18909,1.07792,5.79374
0,830,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.564157,2.37026,2.57879
0,831,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.63049,4.37077,6.34093
0,832,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,2.19658,4.48055
0,833,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.01522,1.5127,4.32753
0,834,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.88343,1.66311,2.98691
0,835,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.82482,2.13329,4.55632
0,836,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.47352,0.695895,0
0,837,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.519064,1.22652,4.16193
0,838,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.32699,0,6.20873
0,839,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.04052,0.683717,4.69805
0,840,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.33372,0.488606,3.76512
0,841,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.24111,0.210689,4.39533
0,842,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.0584502,0.330958,4.40766
0,843,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.01108,1.27248,4.98001
0,844,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.09526,0,3.3362
0,845,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.39604,2.24676,3.85519
0,846,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.45275,1.88428,4.8854
0,847,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.410279,0.884679,3.80202
0,848,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.144154,1.51677,2.80055
0,849,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.62528,0.214707,0
0,850,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,0,4.20674
0,851,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,0,5.35515
0,852,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.38177,1.31182,4.75664
0,853,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.51187,1.29658,10.3853
0,854,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,0.817553,0.879521
0,855,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,1.63967,0
0,856,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.74222,1.32298,6.15104
0,857,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.89604,2.65539,7.09691
0,858,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.00967,0,4.71114
0,859,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.57583,2.91732,4.59252
0,860,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.59671,0.166666,5.37443
0,861,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.80911,0.579248,5.31198
0,862,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,5.42996,2.79762,4.30209
0,863,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.4409,2.53022,9.40724
0,864,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.76282,3.03678,4.07717
0,865,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,0.65686,4.42523
0,866,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.53968,2.29701,6.50976
0,867,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.14657,0,5.27244
0,868,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,0.536668,5.71117
0,869,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.02935,1.63791,5.62903
0,870,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.02317,0.896265,6.48809
0,871,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.18528,2.56787,8.11412
0,872,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.04323,2.09229,5.37243
0,873,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.78438,1.70327,7.03106
0,874,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.45724,0,7.39383
0,875,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.43625,0.982862,6.95644
0,876,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.88786,1.51198,2.36355
0,877,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.61538,2.04909,5.53013
0,878,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.67762,2.38176,6.34517
0,879,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.3815,0,4.23219
0,880,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.371,1.06698,4.52848
0,881,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.87325,0,1.48068
0,882,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.386797,0.499511,5.77637
0,883,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.51596,0.957008,2.96665
0,884,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,1.89624,6.51944
0,885,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.10591,0.15013,5.88814
0,886,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.45144,2.05338,3.10494
0,887,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.11156,0.907754,1.0854
0,888,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.91659,0.907853,6.27019
0,889,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.05861,1.50826,7.11482
0,890,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.9813,1.24579,4.88464
0,891,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.16513,0,6.59735
0,892,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.84037,3.52219,8.13037
0,893,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.09756,2.05689,6.0704
0,894,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.924524,1.68643,2.91567
0,895,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.06084,2.34399,3.33513
0,896,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.01257,0.844921,2.60923
0,897,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.318472,1.9432,1.82685
0,898,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.34983,1.67657,7.15086
0,899,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.48901,1.42692,4.86801
0,900,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.99213,0,2.85708
0,901,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.7629,1.34616,5.95091
0,902,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.61859,0,5.48027
0,903,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.83989,0.350088,5.43025
0,904,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.62498,0.593163,1.80312
0,905,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.63395,4.01477,4.65599
0,906,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.33369,0.495281,3.95161
0,907,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0,0.929046,5.80867
0,908,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.4189,0.156387,7.64862
0,909,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.34281,2.43682,10.7618
0,910,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.2213,0.419218,3.88985
0,911,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,3.63076,1.22313,3.30206
0,912,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.66787,0.576468,4.21801
0,913,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.48999,1.69767,3.57241
0,914,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,2.126,1.56493,2.98178
0,915,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,4.21531,0.666927,4.60182
0,916,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,0.320687,1.50173,4.71407
0,917,2.30224e+06,3679.51,8581.62,3.53692e+06,6.31602e+06,7658.24,10193.8,934151,271932,3.73407e+06,8.46792e+06,2.16898,1.26547,4.56516,1.89676,0.66132,3.73701
