time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
923,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
924,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
925,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
926,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
927,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
928,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
929,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
930,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
931,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
932,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
933,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
934,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
935,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
936,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
937,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
938,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
939,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
940,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
941,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
942,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
943,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
944,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
945,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
946,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
947,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
948,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
949,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
950,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
951,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
952,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
953,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
954,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
955,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
956,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
957,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
958,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
959,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
960,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
961,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
962,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
963,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
964,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
965,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
966,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
967,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
968,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
969,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
970,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
971,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
972,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
973,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
974,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
975,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
976,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
977,2.40039e+06,2.40039e+06,2.40039e+06,4105.53,4105.53,4105.53,8945.61,8945.61,8945.61,3.40476e+06,3.40476e+06,3.40476e+06,6.20316e+06,6.20316e+06,6.20316e+06,8054.45,8054.45,8054.45,9831.04,9831.04,9831.04,932614,932614,932614,289373,289373,289373,3.98878e+06,3.98878e+06,3.98878e+06,8.44935e+06,8.44935e+06,8.44935e+06,2.32628,2.32628,2.32628,1.11142,1.11142,1.11142,4.56546,4.56546,4.56546
