time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
969,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
970,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
971,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
972,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
973,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
974,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
975,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
976,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
977,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
978,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
979,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
980,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
981,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
982,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
983,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
984,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
985,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
986,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
987,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
988,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
989,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
990,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
991,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
992,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
993,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
994,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
995,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
996,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
997,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
998,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
999,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1000,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1001,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1002,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1003,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1004,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1005,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1006,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1007,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1008,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1009,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1010,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1011,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1012,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1013,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1014,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1015,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1016,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1017,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1018,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1019,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1020,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1021,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1022,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1023,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1024,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1025,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1026,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1027,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1028,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1029,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1030,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
1031,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
