index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.84032e+06,10661.8,7930.76,2.67342e+06,5.86962e+06,16764.4,5861.77,862357,404063,5.83924e+06,7.71231e+06,5.21523,0.381476,3.37186,4.96781,1.16687,4.89896
0,916,2.83834e+06,10783.2,7843.14,2.67329e+06,5.86512e+06,16954.7,5800.15,856497,411472,5.94658e+06,7.65666e+06,5.27697,0.381476,3.33542,5.86977,0.666313,2.37094
0,917,2.83635e+06,10895.9,7756.26,2.67338e+06,5.86042e+06,17130.6,5739.49,850567,418851,6.05334e+06,7.60061e+06,5.3344,0.381476,3.29933,6.60354,0.846884,1.95792
0,918,2.83434e+06,10999.3,7670.37,2.67368e+06,5.85554e+06,17291.7,5679.96,844574,426186,6.15928e+06,7.54421e+06,5.38733,0.381476,3.2637,5.2953,0.496586,3.21153
0,919,2.83232e+06,11093.2,7585.72,2.67421e+06,5.85048e+06,17437.3,5621.74,838522,433458,6.26413e+06,7.48751e+06,5.43555,0.381476,3.22865,7.9139,0.513274,3.35735
0,920,2.83031e+06,11177.3,7502.57,2.67497e+06,5.84525e+06,17566.9,5564.99,832420,440652,6.36766e+06,7.43057e+06,5.47891,0.381476,3.19426,1.52103,0.443196,3.91662
0,921,2.82831e+06,11251.3,7421.19,2.67595e+06,5.83988e+06,17680.1,5509.89,826273,447751,6.46962e+06,7.37346e+06,5.51726,0.381476,3.16065,6.20936,0,3.04645
0,922,2.82633e+06,11314.9,7341.8,2.67718e+06,5.83436e+06,17776.5,5456.59,820090,454738,6.56977e+06,7.31623e+06,5.55048,0.381476,3.12792,8.18189,0,4.72531
0,923,2.82438e+06,11368.1,7264.67,2.67864e+06,5.82872e+06,17856,5405.27,813878,461597,6.66786e+06,7.25897e+06,5.57849,0.381476,3.09617,3.60811,0.527504,3.69872
0,924,2.82246e+06,11410.8,7190.02,2.68035e+06,5.82296e+06,17918.3,5356.08,807647,468312,6.76367e+06,7.20175e+06,5.60122,0.381476,3.06549,6.77649,0,5.16532
0,925,2.8206e+06,11442.9,7118.08,2.6823e+06,5.8171e+06,17963.3,5309.17,801406,474868,6.85696e+06,7.14465e+06,5.61864,0.381476,3.03597,8.02091,0,3.71589
0,926,2.81878e+06,11464.4,7049.07,2.68449e+06,5.81115e+06,17991.2,5264.7,795163,481250,6.94753e+06,7.08775e+06,5.63075,0.381476,3.00772,3.33294,0.402087,3.58102
0,927,2.81703e+06,11475.5,6983.21,2.68693e+06,5.80511e+06,18002,5222.8,788929,487443,7.03516e+06,7.03113e+06,5.63757,0.381476,2.98082,6.02126,0.646,0.176856
0,928,2.81535e+06,11476.2,6920.69,2.68961e+06,5.799e+06,17996,5183.62,782714,493434,7.11965e+06,6.97489e+06,5.63915,0.381476,2.95535,6.53599,1.34551,3.34351
0,929,2.81375e+06,11466.8,6861.7,2.69254e+06,5.79283e+06,17973.4,5147.28,776528,499210,7.20083e+06,6.9191e+06,5.63557,0.381476,2.93139,1.1723,0,3.06951
0,930,2.81223e+06,11447.5,6806.42,2.69571e+06,5.78662e+06,17934.5,5113.91,770381,504759,7.27853e+06,6.86387e+06,5.62693,0.381476,2.90901,5.00723,0.0704691,3.19412
0,931,2.81079e+06,11418.5,6755.02,2.69912e+06,5.78036e+06,17880,5083.62,764284,510070,7.35257e+06,6.80928e+06,5.61336,0.381476,2.8883,5.6648,0.914782,4.12765
0,932,2.80945e+06,11380.1,6707.67,2.70277e+06,5.77407e+06,17810.1,5056.54,758248,515133,7.42283e+06,6.75542e+06,5.595,0.381476,2.86932,4.01845,0.474903,0
0,933,2.80821e+06,11332.8,6664.51,2.70664e+06,5.76776e+06,17725.6,5032.76,752283,519938,7.48917e+06,6.70239e+06,5.57203,0.381476,2.85212,4.59508,0.100197,0.932955
0,934,2.80708e+06,11276.9,6625.68,2.71075e+06,5.76143e+06,17627.1,5012.39,746401,524478,7.55149e+06,6.65029e+06,5.54462,0.381476,2.83678,6.26064,0.250762,4.28943
0,935,2.80605e+06,11212.7,6591.31,2.71507e+06,5.75509e+06,17515.1,4995.53,740613,528746,7.60968e+06,6.5992e+06,5.51299,0.381476,2.82335,6.97765,0.470321,3.04242
0,936,2.80513e+06,11140.9,6561.53,2.71962e+06,5.74876e+06,17390.6,4982.26,734928,532735,7.66367e+06,6.54922e+06,5.47734,0.381476,2.81189,0.677821,0.432532,1.3072
0,937,2.80432e+06,11061.7,6536.45,2.72437e+06,5.74243e+06,17254.1,4972.68,729359,536441,7.7134e+06,6.50044e+06,5.4379,0.381476,2.80244,1.74875,0.194011,1.36666
0,938,2.80363e+06,10975.7,6516.18,2.72932e+06,5.73611e+06,17106.5,4966.86,723915,539859,7.7588e+06,6.45297e+06,5.39491,0.381476,2.79505,4.2059,0.561522,5.60787
0,939,2.80305e+06,10883.3,6500.83,2.73447e+06,5.7298e+06,16948.5,4964.89,718608,542987,7.79986e+06,6.40688e+06,5.34859,0.381476,2.78976,8.01393,0.833409,3.02865
0,940,2.80259e+06,10785.1,6490.47,2.7398e+06,5.72352e+06,16781,4966.84,713448,545823,7.83655e+06,6.36227e+06,5.29921,0.381476,2.78663,2.22952,1.38703,2.54096
0,941,2.80224e+06,10681.4,6485.22,2.74531e+06,5.71726e+06,16604.8,4972.79,708445,548366,7.86888e+06,6.31923e+06,5.247,0.381476,2.78569,2.37979,1.6363,2.04899
0,942,2.80202e+06,10572.9,6485.15,2.75098e+06,5.71102e+06,16420.6,4982.81,703610,550616,7.89684e+06,6.27786e+06,5.1922,0.381476,2.78698,6.9663,0,2.40255
0,943,2.8019e+06,10459.9,6490.34,2.75681e+06,5.70482e+06,16229.2,4996.97,698954,552574,7.92047e+06,6.23823e+06,5.13507,0.381476,2.79054,5.63861,0.580643,3.80938
0,944,2.8019e+06,10342.9,6500.87,2.76278e+06,5.69864e+06,16031.5,5015.34,694485,554242,7.9398e+06,6.20045e+06,5.07584,0.381476,2.79641,6.13329,0.353711,1.95458
0,945,2.80201e+06,10222.4,6516.83,2.76889e+06,5.6925e+06,15828.1,5037.98,690215,555622,7.95488e+06,6.16459e+06,5.01474,0.381476,2.80461,6.07698,0.391058,3.92801
0,946,2.80223e+06,10098.9,6538.28,2.77512e+06,5.68639e+06,15619.9,5064.97,686152,556719,7.96578e+06,6.13074e+06,4.952,0.381476,2.81519,0.551615,1.66089,5.29416
0,947,2.80255e+06,9972.62,6565.3,2.78146e+06,5.68031e+06,15407.4,5096.38,682307,557535,7.97256e+06,6.09899e+06,4.88785,0.381476,2.82818,1.95565,1.00713,2.98731
0,948,2.80297e+06,9844.11,6597.96,2.78791e+06,5.67426e+06,15191.4,5132.26,678689,558076,7.97529e+06,6.06943e+06,4.82248,0.381476,2.84361,8.00275,0,3.81272
0,949,2.80349e+06,9713.71,6636.34,2.79444e+06,5.66825e+06,14972.5,5172.7,675307,558348,7.97408e+06,6.04212e+06,4.7561,0.381476,2.86152,2.33661,0.301257,4.67775
0,950,2.8041e+06,9581.78,6680.51,2.80104e+06,5.66226e+06,14751.3,5217.75,672171,558355,7.969e+06,6.01717e+06,4.68889,0.381476,2.88195,5.72721,0,4.47284
0,951,2.8048e+06,9448.65,6730.53,2.80771e+06,5.65631e+06,14528.4,5267.49,669290,558104,7.96017e+06,5.99464e+06,4.62104,0.381476,2.90492,3.05676,0.565576,6.099
0,952,2.80558e+06,9314.63,6786.49,2.81443e+06,5.65038e+06,14304.2,5321.98,666672,557602,7.94769e+06,5.97462e+06,4.55271,0.381476,2.93048,4.77353,0,1.93665
0,953,2.80643e+06,9180.01,6848.45,2.82119e+06,5.64448e+06,14079.3,5381.31,664326,556856,7.93167e+06,5.95718e+06,4.48405,0.381476,2.95865,5.92869,0.297078,3.5029
0,954,2.80735e+06,9045.04,6916.49,2.82797e+06,5.63861e+06,13854.2,5445.52,662262,555873,7.91223e+06,5.94242e+06,4.4152,0.381476,2.98947,5.28364,0.354206,3.93823
0,955,2.80834e+06,8909.98,6990.68,2.83476e+06,5.63275e+06,13629.1,5514.71,660488,554661,7.88948e+06,5.9304e+06,4.3463,0.381476,3.02297,5.25385,0.134695,0.592588
0,956,2.80938e+06,8775.02,7071.08,2.84155e+06,5.62691e+06,13404.6,5588.93,659011,553227,7.86355e+06,5.9212e+06,4.27746,0.381476,3.0592,4.04164,0.262108,2.87248
0,957,2.81046e+06,8640.38,7157.77,2.84833e+06,5.62109e+06,13180.8,5668.26,657841,551579,7.83456e+06,5.9149e+06,4.20878,0.381476,3.09818,4.81306,1.11434,2.28569
0,958,2.81159e+06,8506.2,7250.82,2.85508e+06,5.61528e+06,12958.2,5752.76,656986,549726,7.80262e+06,5.91158e+06,4.14037,0.381476,3.13994,4.75325,1.15289,2.44258
0,959,2.81275e+06,8372.66,7350.29,2.86179e+06,5.60948e+06,12737,5842.49,656454,547674,7.76787e+06,5.9113e+06,4.0723,0.381476,3.18453,2.59394,0.192557,2.42974
0,960,2.81394e+06,8239.86,7456.23,2.86845e+06,5.60369e+06,12517.3,5937.53,656253,545433,7.73042e+06,5.91415e+06,4.00464,0.381476,3.23196,2.98366,0.650719,3.23609
0,961,2.81514e+06,8107.93,7568.72,2.87505e+06,5.5979e+06,12299.5,6037.91,656390,543009,7.6904e+06,5.92019e+06,3.93747,0.381476,3.28227,0,0.703341,4.34543
0,962,2.81636e+06,7976.95,7687.79,2.88157e+06,5.59211e+06,12083.6,6143.71,656874,540410,7.64792e+06,5.9295e+06,3.87083,0.381476,3.33548,6.59058,0,3.6282
0,963,2.81757e+06,7847,7813.48,2.88801e+06,5.58632e+06,11869.8,6254.95,657711,537645,7.60311e+06,5.94215e+06,3.80477,0.381476,3.39163,3.96683,0,7.75485
0,964,2.81878e+06,7718.13,7945.84,2.89434e+06,5.58053e+06,11658.2,6371.68,658910,534720,7.55608e+06,5.95821e+06,3.73932,0.381476,3.45071,1.27547,0.0443232,6.20543
0,965,2.81997e+06,7590.4,8084.88,2.90056e+06,5.57473e+06,11448.9,6493.92,660477,531644,7.50694e+06,5.97773e+06,3.67452,0.381476,3.51276,4.63161,0.334717,4.05046
0,966,2.82114e+06,7463.82,8230.6,2.90666e+06,5.56892e+06,11242,6621.7,662419,528422,7.45581e+06,6.0008e+06,3.61038,0.381476,3.57777,1.86424,1.00811,3.21652
0,967,2.82227e+06,7338.42,8383,2.91263e+06,5.5631e+06,11037.5,6755.01,664743,525063,7.40278e+06,6.02746e+06,3.54692,0.381476,3.64576,6.9576,0,7.91253
0,968,2.82337e+06,7214.21,8542.05,2.91844e+06,5.55727e+06,10835.4,6893.84,667455,521573,7.34797e+06,6.05778e+06,3.48414,0.381476,3.71671,2.89989,0.384879,4.00014
0,969,2.82441e+06,7091.18,8707.7,2.92411e+06,5.55142e+06,10635.7,7038.15,670560,517958,7.29147e+06,6.09182e+06,3.42206,0.381476,3.79061,9.14454,0,3.87234
0,970,2.8254e+06,6969.33,8879.89,2.9296e+06,5.54555e+06,10438.5,7187.91,674065,514225,7.23338e+06,6.12962e+06,3.36068,0.381476,3.86743,5.50214,0.47212,3.58009
0,971,2.82632e+06,6848.64,9058.51,2.93492e+06,5.53967e+06,10243.7,7343.03,677974,510380,7.17379e+06,6.17123e+06,3.29998,0.381476,3.94715,5.63141,0,1.52233
0,972,2.82717e+06,6729.09,9243.45,2.94006e+06,5.53378e+06,10051.3,7503.42,682291,506428,7.1128e+06,6.2167e+06,3.23996,0.381476,4.02971,0.925746,0.146935,4.37702
0,973,2.82794e+06,6610.65,9434.54,2.94499e+06,5.52787e+06,9861.26,7668.95,687021,502375,7.05048e+06,6.26605e+06,3.18062,0.381476,4.11506,4.34813,0.127829,2.54784
0,974,2.82862e+06,6493.3,9631.6,2.94973e+06,5.52194e+06,9673.58,7839.46,692165,498227,6.98692e+06,6.31932e+06,3.12194,0.381476,4.20311,2.46719,0.00347833,4.96991
0,975,2.82921e+06,6377.01,9834.38,2.95424e+06,5.516e+06,9488.21,8014.78,697727,493988,6.92219e+06,6.37653e+06,3.06391,0.381476,4.29377,3.81578,0.609477,6.21776
0,976,2.82969e+06,6261.74,10042.6,2.95854e+06,5.51005e+06,9305.1,8194.67,703708,489664,6.85638e+06,6.43769e+06,3.00652,0.381476,4.38693,3.34872,0.571934,5.9648
0,977,2.83006e+06,6147.48,10256,2.96261e+06,5.50409e+06,9124.21,8378.88,710108,485259,6.78955e+06,6.5028e+06,2.94975,0.381476,4.48247,1.02524,0.229776,1.75408
0,978,2.83033e+06,6034.2,10474.2,2.96644e+06,5.49813e+06,8945.51,8567.1,716927,480777,6.72177e+06,6.57186e+06,2.89359,0.381476,4.58023,2.6252,0.534743,8.90519
0,979,2.83047e+06,5921.86,10696.7,2.97002e+06,5.49217e+06,8768.96,8758.99,724162,476222,6.65311e+06,6.64485e+06,2.83802,0.381476,4.68003,3.76661,0.327483,7.27692
0,980,2.83048e+06,5810.46,10923.2,2.97336e+06,5.48621e+06,8594.52,8954.16,731811,471599,6.58362e+06,6.72173e+06,2.78305,0.381476,4.78169,3.03314,0,3.4347
0,981,2.83037e+06,5699.98,11153,2.97644e+06,5.48026e+06,8422.18,9152.18,739868,466912,6.51338e+06,6.80246e+06,2.72866,0.381476,4.88499,1.74098,0.679076,4.45582
0,982,2.83013e+06,5590.41,11385.7,2.97926e+06,5.47434e+06,8251.92,9352.58,748328,462165,6.44242e+06,6.88698e+06,2.67484,0.381476,4.98968,1.95389,0.0373968,6.78107
0,983,2.82974e+06,5481.75,11620.6,2.98182e+06,5.46844e+06,8083.73,9554.81,757184,457360,6.37083e+06,6.97522e+06,2.62159,0.381476,5.09549,1.90979,0.259962,2.67112
0,984,2.82923e+06,5374,11857,2.9841e+06,5.46257e+06,7917.6,9758.32,766425,452502,6.29863e+06,7.06708e+06,2.56891,0.381476,5.20214,3.8093,0.423639,4.49942
0,985,2.82857e+06,5267.18,12094.2,2.98612e+06,5.45675e+06,7753.55,9962.47,776041,447593,6.2259e+06,7.16245e+06,2.5168,0.381476,5.30931,2.64684,0.22206,7.55739
0,986,2.82777e+06,5161.32,12331.5,2.98787e+06,5.45099e+06,7591.6,10166.6,786018,442639,6.15267e+06,7.26121e+06,2.46528,0.381476,5.41666,2.88552,0.00658897,4.13759
0,987,2.82683e+06,5056.43,12567.9,2.98934e+06,5.4453e+06,7431.77,10370,796342,437640,6.07901e+06,7.36322e+06,2.41434,0.381476,5.52383,4.92958,1.04242,5.21385
0,988,2.82575e+06,4952.57,12802.7,2.99053e+06,5.43969e+06,7274.12,10572,806996,432602,6.00495e+06,7.4683e+06,2.364,0.381476,5.63043,0.824985,1.33078,5.46735
0,989,2.82454e+06,4849.77,13034.8,2.99146e+06,5.43418e+06,7118.69,10771.7,817961,427528,5.93055e+06,7.57626e+06,2.31428,0.381476,5.73606,0,0,8.53055
0,990,2.82319e+06,4748.1,13263.5,2.9921e+06,5.42878e+06,6965.55,10968.3,829215,422419,5.85587e+06,7.68691e+06,2.26521,0.381476,5.84031,0.86312,1.16618,9.20961
0,991,2.82171e+06,4647.62,13487.7,2.99248e+06,5.42351e+06,6814.77,11161.1,840736,417282,5.78094e+06,7.80002e+06,2.2168,0.381476,5.94273,3.08987,0,3.35868
0,992,2.82011e+06,4548.4,13706.4,2.9926e+06,5.41838e+06,6666.44,11349.1,852498,412117,5.70582e+06,7.91534e+06,2.16908,0.381476,6.0429,3.75558,0.454919,3.93192
0,993,2.81839e+06,4450.52,13918.6,2.99244e+06,5.41342e+06,6520.66,11531.5,864475,406930,5.63055e+06,8.03261e+06,2.12209,0.381476,6.14035,0.899402,0.772777,5.41945
0,994,2.81656e+06,4354.07,14123.3,2.99204e+06,5.40865e+06,6377.52,11707.4,876637,401723,5.5552e+06,8.15153e+06,2.07587,0.381476,6.23465,2.16604,0.81503,4.64548
0,995,2.81462e+06,4259.15,14319.7,2.99137e+06,5.40407e+06,6237.13,11876,888953,396500,5.4798e+06,8.27182e+06,2.03044,0.381476,6.32533,3.05338,0.569174,2.30038
0,996,2.81258e+06,4165.84,14506.6,2.99047e+06,5.39972e+06,6099.62,12036.5,901391,391266,5.40441e+06,8.39316e+06,1.98585,0.381476,6.41197,1.44331,0,2.9589
0,997,2.81046e+06,4074.25,14683.2,2.98932e+06,5.3956e+06,5965.11,12188,913917,386023,5.32909e+06,8.5152e+06,1.94214,0.381476,6.49412,2.95959,0.896246,1.15266
0,998,2.80827e+06,3984.49,14848.6,2.98794e+06,5.39176e+06,5833.71,12329.8,926496,380776,5.25389e+06,8.63761e+06,1.89935,0.381476,6.5714,0.664947,0.190312,4.06432
0,999,2.80601e+06,3896.66,15002.1,2.98634e+06,5.38819e+06,5705.57,12461.1,939090,375529,5.17887e+06,8.76003e+06,1.85754,0.381476,6.6434,1.44443,0.341716,4.79915
0,1000,2.80369e+06,3810.87,15142.8,2.98453e+06,5.38493e+06,5580.81,12581.4,951663,370285,5.10407e+06,8.88209e+06,1.81674,0.381476,6.70977,2.01089,0.560912,8.06743
0,1001,2.80134e+06,3727.22,15270,2.98252e+06,5.382e+06,5459.55,12689.9,964176,365050,5.02957e+06,9.00344e+06,1.77699,0.381476,6.77018,3.95822,0.0416265,5.82427
0,1002,2.79896e+06,3645.83,15383.3,2.98032e+06,5.3794e+06,5341.92,12786.2,976591,359827,4.9554e+06,9.12368e+06,1.73835,0.381476,6.82435,2.99424,0.40318,7.08981
0,1003,2.79656e+06,3566.78,15482.1,2.97794e+06,5.37718e+06,5228.05,12869.9,988869,354621,4.88164e+06,9.24245e+06,1.70086,0.381476,6.87204,3.02206,0.577157,10.5807
0,1004,2.79416e+06,3490.18,15566,2.97539e+06,5.37533e+06,5118.05,12940.6,1.00097e+06,349437,4.80835e+06,9.35938e+06,1.66455,0.381476,6.91304,2.6005,0.450868,12.6355
0,1005,2.79177e+06,3416.13,15634.9,2.97268e+06,5.37389e+06,5012.03,12998.1,1.01287e+06,344278,4.73557e+06,9.4741e+06,1.62948,0.381476,6.9472,0.336196,0.00582318,3.48994
0,1006,2.78941e+06,3344.7,15688.4,2.96982e+06,5.37286e+06,4910.1,13042.1,1.02451e+06,339150,4.66338e+06,9.58625e+06,1.59567,0.381476,6.97442,2.75312,1.04079,11.3707
0,1007,2.78709e+06,3275.98,15726.6,2.96684e+06,5.37226e+06,4812.35,13072.7,1.03586e+06,334056,4.59182e+06,9.69549e+06,1.56316,0.381476,6.99464,0,0.198739,5.53035
0,1008,2.78482e+06,3210.04,15749.5,2.96373e+06,5.37211e+06,4718.88,13089.9,1.0469e+06,329003,4.52097e+06,9.80149e+06,1.53198,0.381476,7.00788,1.43243,0.311846,6.55138
0,1009,2.78261e+06,3146.96,15757.4,2.96052e+06,5.37242e+06,4629.74,13093.8,1.05759e+06,323993,4.45087e+06,9.90394e+06,1.50217,0.381476,7.01418,2.14367,0.264134,2.33256
0,1010,2.78049e+06,3086.78,15750.5,2.9572e+06,5.37319e+06,4545.02,13084.7,1.06789e+06,319032,4.38159e+06,1.00025e+07,1.47375,0.381476,7.01365,2.07745,1.53363,10.5313
0,1011,2.77845e+06,3029.56,15729.2,2.9538e+06,5.37443e+06,4464.77,13062.8,1.07779e+06,314123,4.31318e+06,1.0097e+07,1.44674,0.381476,7.00643,0.76428,0,11.4838
0,1012,2.77651e+06,2975.34,15693.9,2.95033e+06,5.37616e+06,4389.04,13028.7,1.08724e+06,309273,4.24571e+06,1.01871e+07,1.42116,0.381476,6.99273,2.94177,0.47984,11.0646
0,1013,2.77468e+06,2924.15,15645.4,2.94679e+06,5.37838e+06,4317.87,12982.8,1.09624e+06,304484,4.17922e+06,1.02726e+07,1.39702,0.381476,6.97278,0.944373,0.573201,9.04981
0,1014,2.77298e+06,2876.03,15584.1,2.9432e+06,5.38108e+06,4251.28,12925.5,1.10475e+06,299762,4.11377e+06,1.03533e+07,1.37435,0.381476,6.94687,2.2231,0,5.92121
0,1015,2.7714e+06,2830.98,15510.9,2.93956e+06,5.38427e+06,4189.3,12857.7,1.11276e+06,295109,4.04941e+06,1.0429e+07,1.35314,0.381476,6.91529,0.592343,0.841584,11.4754
0,1016,2.76997e+06,2789.03,15426.5,2.93589e+06,5.38794e+06,4131.93,12779.9,1.12026e+06,290531,3.98619e+06,1.04996e+07,1.3334,0.381476,6.8784,0.607387,0.650051,9.98577
0,1017,2.76868e+06,2750.18,15331.8,2.93219e+06,5.3921e+06,4079.18,12692.9,1.12723e+06,286031,3.92417e+06,1.0565e+07,1.31514,0.381476,6.83655,4.76525,0,5.02309
0,1018,2.76754e+06,2714.42,15227.6,2.92847e+06,5.39674e+06,4031.04,12597.4,1.13367e+06,281613,3.86338e+06,1.06251e+07,1.29835,0.381476,6.79014,2.21126,0.763325,9.71185
0,1019,2.76656e+06,2681.77,15114.8,2.92474e+06,5.40184e+06,3987.5,12494.1,1.13956e+06,277280,3.80388e+06,1.06798e+07,1.28304,0.381476,6.73956,0.705465,0.593123,6.39004
0,1020,2.76575e+06,2652.19,14994.3,2.921e+06,5.4074e+06,3948.56,12383.9,1.14491e+06,273037,3.74571e+06,1.07291e+07,1.26919,0.381476,6.68522,0.863109,0,3.97655
0,1021,2.76509e+06,2625.69,14867.1,2.91726e+06,5.41341e+06,3914.18,12267.6,1.14971e+06,268885,3.68891e+06,1.0773e+07,1.25682,0.381476,6.62754,0.908041,0.147416,8.99859
0,1022,2.76461e+06,2602.24,14734,2.91353e+06,5.41985e+06,3884.34,12145.9,1.15396e+06,264829,3.63351e+06,1.08115e+07,1.2459,0.381476,6.56692,1.0119,0,3.54668
0,1023,2.7643e+06,2581.84,14595.9,2.90981e+06,5.42672e+06,3859.02,12019.7,1.15767e+06,260872,3.57956e+06,1.08447e+07,1.23643,0.381476,6.50377,0.696326,0.545328,5.98091
0,1024,2.76415e+06,2564.45,14453.7,2.9061e+06,5.43398e+06,3838.2,11889.6,1.16085e+06,257015,3.52709e+06,1.08726e+07,1.2284,0.381476,6.43851,2.69434,0.725498,4.88862
0,1025,2.76418e+06,2550.05,14308.3,2.90241e+06,5.44163e+06,3821.84,11756.5,1.1635e+06,253263,3.47613e+06,1.08953e+07,1.2218,0.381476,6.37151,1.40004,0.257041,2.79323
0,1026,2.76438e+06,2538.63,14160.4,2.89873e+06,5.44965e+06,3809.91,11621,1.16564e+06,249617,3.42673e+06,1.0913e+07,1.21663,0.381476,6.30317,0,0.201421,8.55561
0,1027,2.76474e+06,2530.17,14010.8,2.89508e+06,5.45801e+06,3802.4,11483.8,1.16727e+06,246080,3.37889e+06,1.09258e+07,1.21287,0.381476,6.23383,0.840886,1.50161,4.17583
0,1028,2.76527e+06,2524.63,13860.3,2.89146e+06,5.46671e+06,3799.28,11345.6,1.16842e+06,242654,3.33267e+06,1.09338e+07,1.21051,0.381476,6.16384,1.89733,0,6.99125
0,1029,2.76597e+06,2522.02,13709.5,2.88786e+06,5.4757e+06,3800.52,11206.9,1.16909e+06,239341,3.28807e+06,1.09371e+07,1.20955,0.381476,6.09352,1.45959,1.42733,2.04345
0,1030,2.76682e+06,2522.3,13559.1,2.88428e+06,5.48499e+06,3806.11,11068.4,1.16932e+06,236144,3.24513e+06,1.0936e+07,1.20999,0.381476,6.02318,0.522601,0.645432,5.77888
0,1031,2.76782e+06,2525.47,13409.7,2.88073e+06,5.49453e+06,3816.03,10930.4,1.1691e+06,233063,3.20387e+06,1.09306e+07,1.2118,0.381476,5.95308,1.16499,0,10.0187
0,1032,2.76898e+06,2531.51,13261.7,2.8772e+06,5.50431e+06,3830.28,10793.5,1.16847e+06,230102,3.16432e+06,1.09211e+07,1.21499,0.381476,5.88349,3.28878,0.738218,7.48814
0,1033,2.77027e+06,2540.41,13115.8,2.8737e+06,5.51431e+06,3848.84,10658.1,1.16745e+06,227261,3.12649e+06,1.09078e+07,1.21956,0.381476,5.81464,0,0,7.27935
0,1034,2.77171e+06,2552.17,12972.2,2.87023e+06,5.52451e+06,3871.72,10524.7,1.16605e+06,224543,3.09041e+06,1.08908e+07,1.2255,0.381476,5.74674,2.16096,0,7.55054
0,1035,2.77327e+06,2566.79,12831.4,2.86677e+06,5.53487e+06,3898.93,10393.4,1.16429e+06,221948,3.05609e+06,1.08702e+07,1.23282,0.381476,5.67997,0.628138,0.672913,4.5233
0,1036,2.77496e+06,2584.27,12693.7,2.86334e+06,5.54538e+06,3930.46,10264.7,1.16221e+06,219478,3.02356e+06,1.08465e+07,1.2415,0.381476,5.6145,4.04592,1.96203,6.77327
0,1037,2.77677e+06,2604.61,12559.5,2.85993e+06,5.55602e+06,3966.34,10138.7,1.15981e+06,217135,2.99283e+06,1.08196e+07,1.25157,0.381476,5.55047,1.23336,0.103713,2.67525
0,1038,2.77869e+06,2627.83,12428.9,2.85654e+06,5.56676e+06,4006.6,10015.8,1.15712e+06,214921,2.96393e+06,1.079e+07,1.26302,0.381476,5.48801,0,0.345786,2.11347
0,1039,2.78072e+06,2653.93,12302.2,2.85317e+06,5.57759e+06,4051.25,9896,1.15416e+06,212835,2.93687e+06,1.07576e+07,1.27586,0.381476,5.42721,2.29635,0.150032,6.84306
0,1040,2.78284e+06,2682.94,12179.5,2.84982e+06,5.58847e+06,4100.35,9779.55,1.15096e+06,210881,2.91167e+06,1.07229e+07,1.29009,0.381476,5.36817,1.49797,0.847649,3.26603
0,1041,2.78505e+06,2714.88,12061,2.84648e+06,5.59939e+06,4153.92,9666.53,1.14753e+06,209058,2.88834e+06,1.06859e+07,1.30574,0.381476,5.31094,0.724654,0,4.27385
0,1042,2.78734e+06,2749.77,11946.7,2.84315e+06,5.61033e+06,4212.02,9557.02,1.14389e+06,207369,2.86692e+06,1.06468e+07,1.32282,0.381476,5.25558,0.564854,0.259463,4.14265
0,1043,2.7897e+06,2787.65,11836.7,2.83983e+06,5.62127e+06,4274.7,9451.09,1.14007e+06,205815,2.8474e+06,1.0606e+07,1.34133,0.381476,5.20212,0.246592,0,2.80736
0,1044,2.79213e+06,2828.55,11731,2.83652e+06,5.63219e+06,4342.02,9348.76,1.13608e+06,204396,2.82982e+06,1.05634e+07,1.3613,0.381476,5.15058,0.976276,0.96702,4.47917
0,1045,2.79461e+06,2872.51,11629.7,2.83322e+06,5.64307e+06,4414.04,9250.03,1.13194e+06,203115,2.8142e+06,1.05194e+07,1.38274,0.381476,5.10097,0.202061,0,5.10996
0,1046,2.79715e+06,2919.57,11532.6,2.82993e+06,5.6539e+06,4490.85,9154.88,1.12767e+06,201972,2.80054e+06,1.04741e+07,1.40568,0.381476,5.05328,4.3716,0,2.16344
0,1047,2.79972e+06,2969.78,11439.8,2.82664e+06,5.66464e+06,4572.52,9063.28,1.12328e+06,200970,2.78888e+06,1.04276e+07,1.43014,0.381476,5.0075,1.53209,0.514231,4.02714
0,1048,2.80233e+06,3023.19,11351.2,2.82335e+06,5.6753e+06,4659.12,8975.18,1.1188e+06,200109,2.77923e+06,1.03801e+07,1.45615,0.381476,4.96359,2.70608,0.843194,4.51628
0,1049,2.80497e+06,3079.85,11266.6,2.82006e+06,5.68585e+06,4750.76,8890.49,1.11424e+06,199391,2.77162e+06,1.03318e+07,1.48372,0.381476,4.92153,1.87918,0,5.09274
0,1050,2.80762e+06,3139.82,11185.9,2.81677e+06,5.69627e+06,4847.52,8809.13,1.1096e+06,198818,2.76607e+06,1.02828e+07,1.5129,0.381476,4.88126,1.84753,1.40096,2.90562
