time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1031,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1032,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1033,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1034,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1035,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1036,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1037,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1038,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1039,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1040,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1041,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1042,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1043,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1044,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1045,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1046,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1047,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1048,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1049,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1050,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1051,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1052,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1053,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1054,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1055,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1056,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1057,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1058,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1059,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1060,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1061,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1062,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1063,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1064,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1065,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1066,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1067,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1068,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1069,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1070,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1071,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1072,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1073,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1074,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1075,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1076,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1077,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1078,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1079,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1080,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1081,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1082,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1083,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1084,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1085,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1086,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1087,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1088,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1089,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1090,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
1091,810261,810261,810261,273.928,273.928,273.928,3046.87,3046.87,3046.87,5.54785e+06,5.54785e+06,5.54785e+06,7.21962e+06,7.21962e+06,7.21962e+06,1829.38,1829.38,1829.38,15694.7,15694.7,15694.7,868872,868872,868872,62069.8,62069.8,62069.8,800281,800281,800281,8.73639e+06,8.73639e+06,8.73639e+06,0.402375,0.402375,0.402375,3.0188,3.0188,3.0188,4.55693,4.55693,4.55693
