index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,0,1.89304
0,919,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.1116,5.10558,1.79158
0,920,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.547701,1.49519,1.0046
0,921,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.98215,1.74059,3.80089
0,922,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.09642,2.8934,3.12352
0,923,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.914619,2.93152,5.26782
0,924,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.14136,0,2.3727
0,925,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.76456,2.10326,6.31294
0,926,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.34293,1.92112,3.44997
0,927,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.210159,2.95104,1.29531
0,928,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.99079,2.30716,1.48736
0,929,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.04915,2.07492,4.81835
0,930,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.397826,3.5314,3.48729
0,931,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.39839,1.85264,4.53818
0,932,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.57748,1.53916,6.25844
0,933,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.286277,1.24353,6.46163
0,934,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.9443,1.58465,1.95595
0,935,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.00898,2.67582,3.23479
0,936,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.70233,2.31867,1.73767
0,937,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.812424,1.32536,4.04926
0,938,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.263353,2.76893,5.05299
0,939,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,0.493191,5.80076
0,940,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.02022,5.01133,4.87137
0,941,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.28078,4.80592,6.86168
0,942,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.736783,5.25193,3.67247
0,943,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,0,5.20356
0,944,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.831321,3.36222,6.45265
0,945,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.63908,1.86739,5.19658
0,946,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.39255,2.7905,6.00101
0,947,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.695583,2.58045,1.54831
0,948,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.05788,0.187182,0
0,949,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.5959,0.0303446,3.92563
0,950,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.522908,0.915626,4.74543
0,951,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.533108,0.901575,5.0523
0,952,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.36127,5.76967
0,953,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.35686,6.3206
0,954,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.404201,1.4705,3.59447
0,955,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.71776,1.83437,5.2764
0,956,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.456083,0,2.55992
0,957,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.46627,2.07785,9.09981
0,958,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.78057,0.120547,2.20308
0,959,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.37866,4.31084,6.94435
0,960,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.11128,2.17484
0,961,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.15902,1.92593,4.78067
0,962,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.79236,2.64401,2.76058
0,963,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.8229,0.626516,4.51742
0,964,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.91288,2.49138,4.22298
0,965,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,3.09438,6.2886
0,966,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.82021,1.69764,3.13839
0,967,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.05644,0.492005,3.655
0,968,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.31871,1.42844,4.84463
0,969,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,3.38867,0.0862178
0,970,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.90533,2.60503,5.27346
0,971,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.09322,2.14709,7.14965
0,972,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.17687,1.70442,3.54582
0,973,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.16764,2.15764,4.55964
0,974,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.45873,0.986497,6.51775
0,975,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.377635,1.60906,3.87528
0,976,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.59397,3.32938,5.52527
0,977,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.78056,3.78685,3.60692
0,978,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.0694462,0,7.68925
0,979,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.56254,2.73967,4.61928
0,980,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.71555,2.6936,3.52452
0,981,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.83592,5.15544
0,982,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.31234,3.13429,4.45985
0,983,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.814125,1.2125,7.37402
0,984,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,3.47146,6.15528
0,985,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.70884,1.19836,1.08659
0,986,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.29738,4.10852,4.69123
0,987,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.09086,2.15955,3.42214
0,988,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.96124,2.42788,2.95354
0,989,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.31312,0.0182051,4.9265
0,990,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.59085,0.0645389,5.44402
0,991,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.32086,2.76419,4.25245
0,992,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.0473909,3.26338,3.33675
0,993,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.38932,1.80487,0.133269
0,994,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.660279,3.39537,4.2084
0,995,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.961699,2.37255,7.83467
0,996,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.163056,2.97737,4.85192
0,997,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.45625,1.52965,3.04924
0,998,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,0,0
0,999,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.0655,0,7.87108
0,1000,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.68165,1.60303,2.35523
0,1001,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.727956,0.738504,5.71367
0,1002,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.08536,3.46811
0,1003,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,3.68791,4.24127
0,1004,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.64727,0,5.35425
0,1005,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.94916,1.86791,6.70145
0,1006,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.0885864,0.241052,3.27334
0,1007,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.17805,3.54302,3.10018
0,1008,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.35284,6.56453
0,1009,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.85986,2.22935,5.34751
0,1010,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.936294,1.24065,4.40179
0,1011,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.53246,1.8658,4.09635
0,1012,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.66857,2.09478,3.69956
0,1013,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.15541,2.3992,3.44774
0,1014,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,0,6.18531
0,1015,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.15831,2.45409,6.04322
0,1016,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.85006,1.59025,7.61613
0,1017,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.326326,3.01053,6.02998
0,1018,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.90247,0,3.3617
0,1019,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.31162,4.18358,4.61879
0,1020,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.296387,1.82873,2.90028
0,1021,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.1132,2.08868,2.90447
0,1022,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.44153,1.0076,3.91694
0,1023,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.52491,1.88249,7.52734
0,1024,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.641101,2.71331,7.3618
0,1025,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,5.22838,5.42836
0,1026,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.92631,2.10749,5.20145
0,1027,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,3.08407,1.16922
0,1028,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.25791,0.922197,6.14
0,1029,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.12896,1.54194,6.07836
0,1030,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,4.33681,3.12607,6.03803
0,1031,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.3652,2.67534,5.90776
0,1032,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,3.5272,0,4.66653
0,1033,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.532,2.71754,7.3444
0,1034,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.00321,0.964075,3.63475
0,1035,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.38565,1.98817,8.61397
0,1036,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.21113,1.92612,5.83442
0,1037,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.370262,2.62262,5.20035
0,1038,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.935447,2.25805,3.65245
0,1039,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.31915,0,6.25368
0,1040,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.77051,1.14139,3.66544
0,1041,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.04291,0.687634,6.50752
0,1042,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.37531,2.09876,6.88774
0,1043,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.32221,1.92707,4.5306
0,1044,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.19365,0.663118,6.01479
0,1045,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.92368,0.919306,1.76596
0,1046,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,1.62297,4.78642
0,1047,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0,2.36176,6.32094
0,1048,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.5483,0.0451743,3.92928
0,1049,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.383191,2.54289,3.3397
0,1050,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,2.12117,2.96659,8.86402
0,1051,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.40198,3.06394,5.4327
0,1052,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.437772,1.99772,6.47705
0,1053,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.821241,1.39992,5.84388
0,1054,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,0.49191,3.10331,3.28222
0,1055,1.83132e+06,2047.63,6835.02,4.17125e+06,6.82376e+06,5769.96,11932.7,937773,195321,2.63151e+06,8.54956e+06,1.49555,1.92572,4.56328,1.27104,1.33351,4.01795
