index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,815,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.08504,5.2235,8.87935
0,816,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.76784,2.79446,4.51236
0,817,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.76278,3.63048,4.56241
0,818,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,3.02673,0,4.71871
0,819,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.08863,3.39351,4.21439
0,820,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.79609,5.42237,3.97014
0,821,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.80524,1.19237,1.73128
0,822,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.72118,4.37456,5.71936
0,823,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.54337,2.49898,6.06574
0,824,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.402512,1.1751,4.7205
0,825,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.0019,1.62712,5.01889
0,826,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.67268,2.71265,5.30693
0,827,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.04352,4.05494,5.06054
0,828,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.0174,2.1012,1.118
0,829,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.46044,3.06778,2.56889
0,830,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.42157,1.68825,2.30559
0,831,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.0218,3.67038,5.27151
0,832,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.429497,1.15639,3.37885
0,833,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.05153,5.0139,5.00531
0,834,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.694811,3.05039,3.38327
0,835,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.815508,1.91181,3.98385
0,836,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.87371,1.79371,8.15247
0,837,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,2.13875,5.16725
0,838,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.466768,0.951784,4.19763
0,839,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.16396,2.63201,1.92281
0,840,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.862997,1.64288,4.6766
0,841,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.67046,0.748155,3.55709
0,842,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.40896,3.14696,4.93164
0,843,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,2.78701,4.21942
0,844,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.49284,4.22866,4.8114
0,845,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.29124,4.91318,3.72829
0,846,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.9301,0,0.281609
0,847,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.59007,4.08691,4.56821
0,848,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.77769,2.21452,3.52252
0,849,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.20536,0.94361,8.38721
0,850,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.38806,1.38582,1.16321
0,851,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.4369,3.69913,9.60526
0,852,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,1.24865,4.11496
0,853,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.74671,0.610348,7.97214
0,854,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,0.408849,5.95518
0,855,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.969197,1.86848,6.92577
0,856,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.937686,3.33343,0.735677
0,857,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.10034,2.77617,0.726799
0,858,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,3.21126,1.93668,2.90085
0,859,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.477789,1.82696,0
0,860,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.857879,2.83215,4.82794
0,861,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.71354,0.548653,6.61138
0,862,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.50678,4.36772,7.91324
0,863,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.255446,3.45618,3.81665
0,864,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.17007,3.27841,2.32128
0,865,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.67363,2.94704,4.79713
0,866,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.42469,3.15107,6.25702
0,867,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,1.18314,4.40619
0,868,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.374583,3.51544,6.21143
0,869,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,3.59626,0.454615
0,870,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.589068,3.50212,7.54576
0,871,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.42264,2.26118,8.78714
0,872,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.73322,2.64482,6.13187
0,873,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.775761,3.21335,2.35883
0,874,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,4.87736,2.73647
0,875,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.76452,0.279586,5.51222
0,876,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,0,4.37785
0,877,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.57098,2.8192,6.25686
0,878,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.933196,1.51676,2.30071
0,879,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.13714,1.34544,5.93443
0,880,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.31513,4.84653,2.67933
0,881,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.57974,5.11064,4.71661
0,882,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.350723,2.4403,3.43139
0,883,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.06444,2.35251,2.48951
0,884,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.42115,0.550186,2.31731
0,885,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.59548,0.598056,5.45206
0,886,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.604628,4.18607,3.41323
0,887,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.07081,3.09336,6.15597
0,888,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.907028,0.687592,6.31304
0,889,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.26117,0.938993,4.46395
0,890,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.09192,0,4.42202
0,891,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.39944,0.921468,4.22436
0,892,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.61517,4.73133,4.18077
0,893,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.659217,1.45899,5.69281
0,894,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,0.826078,0
0,895,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.42617,3.82984,5.97496
0,896,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.67732,2.60303,5.42923
0,897,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.576264,3.69822,6.7508
0,898,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,0,3.10508
0,899,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,2.70786,0.807876,4.0919
0,900,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.349744,2.68067,8.5859
0,901,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.24085,1.1915,1.85237
0,902,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.606971,4.02125,4.69793
0,903,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.8951,0.663991,4.53122
0,904,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.980239,2.93926,4.08819
0,905,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.01544,4.4547,4.18186
0,906,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.4982,1.08904,2.19367
0,907,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,3.44833,8.57576
0,908,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,4.27045,0.52994
0,909,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.323111,0.808456,5.55555
0,910,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.225874,0.404209,4.92073
0,911,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,0,3.29338
0,912,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.78795,1.24405,3.2452
0,913,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.12802,4.02828,5.25517
0,914,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.8512,2.47107,3.73885
0,915,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0.953012,1.38784,4.94287
0,916,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,3.02799,5.69047,2.58171
0,917,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,1.39751,2.90801,7.6067
0,918,1.61315e+06,1490.47,6025.86,4.46523e+06,7.029e+06,4903.85,12737.3,936158,163304,2.18017e+06,8.58478e+06,1.22327,2.19349,4.56218,0,2.23202,6.57327
