index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,808,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.77053,6.9854
0,809,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.77684,5.09528,1.42558
0,810,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.864321,2.85725,7.1935
0,811,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,1.33735,7.04083
0,812,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.69179,2.37308,4.56332
0,813,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.109584,2.87466,5.84168
0,814,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.226388,6.29372,6.73578
0,815,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.39466,1.95651,6.73549
0,816,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.02724,2.04028,4.49278
0,817,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,4.78184,3.98368
0,818,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.704158,2.83005,3.55432
0,819,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.24982,4.82542,5.79973
0,820,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,0.505698,8.19789
0,821,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.51063,4.70441
0,822,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.68173,6.54872
0,823,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.411314,0.262903,3.7787
0,824,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.436854,5.83783,5.53911
0,825,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.12093,1.48984,7.38042
0,826,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.79955,4.57797,1.81057
0,827,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.47853,8.07041
0,828,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,6.21806,4.72354
0,829,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.114177,2.88098,4.19711
0,830,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.442684,1.78804,3.34701
0,831,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.08238,3.76375,4.38939
0,832,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.03667,4.80972
0,833,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.447288,0,4.06288
0,834,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.00809,4.27218,6.41965
0,835,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.02588,0,3.89682
0,836,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.21028,3.83921,6.80811
0,837,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.0236084,2.31433,5.30064
0,838,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.171702,3.14418,5.4016
0,839,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.800243,2.54387,4.44526
0,840,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.216899,3.09069,5.07823
0,841,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.01495,5.99391,10.7559
0,842,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.913428,4.20692,6.40714
0,843,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.454047,2.62322,3.87959
0,844,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.793262,2.58206,1.06546
0,845,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.13841,3.0697
0,846,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.246302,3.22188,1.4605
0,847,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.835602,2.00085,3.90864
0,848,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.382181,0.910444,3.28532
0,849,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.7466,3.14569,3.58399
0,850,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.12144,1.54252,8.03764
0,851,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.60109,2.54907,0
0,852,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.0762225,5.38486,5.47544
0,853,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.935699,5.27472,4.24364
0,854,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.449516,1.67187,2.98709
0,855,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.704011,2.49363,3.34967
0,856,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.621225,3.74788,0
0,857,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.828739,2.96107,7.42739
0,858,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.699955,4.42459,5.262
0,859,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.597892,2.77113,6.37442
0,860,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.75687,4.36668,6.97682
0,861,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.02495,2.714,5.46252
0,862,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.646171,2.36021,4.21563
0,863,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.61753,5.95893
0,864,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,0.474704,3.36617
0,865,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.575472,1.37205,5.78468
0,866,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.303133,6.23096,1.3592
0,867,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.53723,2.74967,1.75526
0,868,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.80944,5.48395
0,869,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.54156,3.52611,2.83811
0,870,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.784689,3.17698,8.27894
0,871,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.459882,0.860573,6.35057
0,872,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.69275,3.90304,2.05582
0,873,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,0.504038,4.93628
0,874,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.9614,4.67325
0,875,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.557513,1.29868,2.16939
0,876,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.75685,4.59353
0,877,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.118479,1.83605,4.75931
0,878,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.25243,3.66246,4.80681
0,879,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.69499,4.46891
0,880,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.115896,3.60672,5.18234
0,881,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.63124,4.30403
0,882,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.31643,3.20686
0,883,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.614445,4.09602,5.68533
0,884,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.0278978,4.55361,5.83484
0,885,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.14762,6.67745,3.68423
0,886,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.798528,3.13859,6.08652
0,887,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.389799,0,6.6871
0,888,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.880125,1.34688,3.92185
0,889,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.906008,2.35666,3.40665
0,890,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.261789,3.59566,4.25985
0,891,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.70967,4.07376,3.8612
0,892,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.472737,3.48172,5.70836
0,893,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.136877,1.11701,5.25694
0,894,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.75632,3.0263
0,895,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.39439,2.92827
0,896,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.438918,0.956893,5.88182
0,897,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.415511,1.43623,6.37675
0,898,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,1.26641,7.70361
0,899,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,5.07981,2.16456
0,900,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,4.64305,5.26728
0,901,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.60187,0,5.05545
0,902,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.625787,2.05915,7.76134
0,903,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.166338,3.55255,5.3066
0,904,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.91124,4.68191
0,905,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.230207,4.75695,4.66885
0,906,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,0,3.73701
0,907,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.13299,3.54481,6.64779
0,908,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,2.55178,8.25196
0,909,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.0903829,4.38389,7.65698
0,910,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.53641,0,2.97854
0,911,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.292359,4.01548,6.28564
0,912,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.733,3.57102,3.41107
0,913,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.73221,3.56222,4.32007
0,914,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.07726,2.68915,3.07452
0,915,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.328369,2.39093,8.89971
0,916,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.386366,2.69028,6.00037
0,917,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.908078,3.06255,4.5445
0,918,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,1.06549,1.39149
0,919,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,4.14045,1.88565
0,920,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,4.31575,6.86434
0,921,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.160649,1.37682,4.6731
0,922,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.75993,4.36434,5.22509
0,923,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.40921,2.61555,3.65961
0,924,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.12648,3.44237,5.15435
0,925,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.609426,1.64416,5.7726
0,926,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.25896,2.23229,2.69138
0,927,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.618878,4.02612,3.17379
0,928,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0,3.43501,6.58562
0,929,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.755332,1.77144,7.16473
0,930,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,0.550695,3.65273,3.89296
0,931,887128,341.909,3332.42,5.44413e+06,7.28949e+06,2107.7,15411.7,884863,70547.2,912698,8.71638e+06,0.468625,2.9491,4.55754,1.13398,2.24527,6.19069
